   1.999952776909e+00   1.999979960063e+00   1.999979960063e+00   1.999952776909e+00   1.999913818166e+00   1.999838341451e+00   1.999706696409e+00   1.999478809205e+00   1.999096279761e+00   1.998471378282e+00   1.997480265505e+00   1.995955943580e+00   1.993685662873e+00   1.990415057273e+00   1.985861419477e+00   1.979736286142e+00   1.971774548383e+00   1.961764702548e+00   1.949574242713e+00   1.935165878632e+00   1.918603056097e+00   1.900045555660e+00   1.879737017254e+00   1.857985840624e+00   1.835135161282e+00   1.811516097016e+00   1.787408602195e+00   1.763040036402e+00   1.738601218074e+00   1.714249916652e+00   1.690105366210e+00   1.666248242879e+00   1.642728207880e+00   1.619573853772e+00   1.596801487205e+00   1.574422030786e+00   1.552446639356e+00   1.530891934712e+00   1.509785692423e+00   1.489173470846e+00   1.469125868850e+00   1.449744759729e+00   1.431165622718e+00   1.413553267075e+00   1.397090704624e+00   1.381962687718e+00   1.368338289464e+00   1.356352216547e+00   1.346089698474e+00   1.337573294603e+00   1.330753698586e+00   1.325509083620e+00   1.321653824548e+00   1.318957883152e+00   1.317173789295e+00   1.316064312173e+00   1.315423463468e+00   1.315087151182e+00   1.314934229667e+00   1.314881804903e+00   1.314873375122e+00   1.314892775996e+00   1.314971925175e+00   1.315068208236e+00   1.315139235364e+00   1.315196799619e+00   1.315246085570e+00   1.315289930620e+00   1.315330101768e+00   1.315367197381e+00   1.315401319775e+00   1.315432717849e+00   1.315462000202e+00   1.315489558584e+00   1.315515308635e+00   1.315539002059e+00   1.315560641965e+00   1.315580621729e+00   1.315599238131e+00   1.315616480163e+00   1.315632769674e+00   1.315648547034e+00   1.315663873215e+00   1.315678374289e+00   1.315691688971e+00   1.315703531482e+00   1.315714571386e+00   1.315725014470e+00   1.315734917023e+00   1.315744573773e+00   1.315753845132e+00   1.315762479516e+00   1.315770706340e+00   1.315778728451e+00   1.315789025826e+00   1.315813931632e+00   1.315904659020e+00   1.316262238578e+00   1.317651096184e+00   1.322901944132e+00   1.342166220965e+00   1.408869775922e+00   1.602801719928e+00   1.810057375360e+00   1.911439606738e+00   1.944923313300e+00   1.951821482175e+00   1.950307400306e+00   1.937066571080e+00   1.924984712231e+00   1.917980744030e+00   1.913434405332e+00   1.911313894809e+00   1.910424660449e+00   1.910725828688e+00   1.913850415890e+00   1.916829394732e+00   1.919345562561e+00   1.925084399523e+00   1.925083626145e+00   1.925051746926e+00   1.925043568048e+00   1.925311649079e+00   1.926096909563e+00   1.927618327967e+00   1.928998279232e+00   1.929684019614e+00   1.929816874865e+00   1.929510824795e+00   1.928631783606e+00   1.926735244211e+00   1.923568408348e+00   1.919019427067e+00   1.912570307979e+00   1.904091168638e+00   1.892935175777e+00   1.878868720555e+00   1.861526116141e+00   1.840834540506e+00   1.816818244833e+00   1.792985755310e+00   1.774213425107e+00   1.759800238811e+00   1.749031413418e+00   1.741189695775e+00   1.735625277044e+00   1.731777814329e+00   1.729216730487e+00   1.727572129045e+00   1.726669177712e+00   1.726150316970e+00   1.726052568146e+00   1.726021941289e+00   1.725999218544e+00   1.725969571549e+00   1.725937600596e+00   1.725906155115e+00   1.725875818320e+00   1.725846286347e+00   1.725817295608e+00   1.725788777642e+00   1.725760754062e+00   1.725733243565e+00   1.725706243246e+00   1.725679741327e+00   1.725653726919e+00   1.725628191593e+00   1.725603127912e+00   1.725578528425e+00   1.725554385537e+00   1.725530691679e+00   1.725507439411e+00   1.725484621425e+00   1.725462230527e+00   1.725440259629e+00   1.725418701736e+00   1.725397549961e+00   1.725376797516e+00   1.725356437711e+00   1.725336463956e+00   1.725316869758e+00   1.725297648720e+00   1.725278794539e+00   1.725260301006e+00   1.725242162002e+00   1.725224371502e+00   1.725206923572e+00   1.725189812362e+00   1.725173032114e+00   1.725156577155e+00   1.725140441897e+00   1.725124620836e+00   1.725109108553e+00   1.725093899710e+00   1.725078989050e+00   1.725064371410e+00   1.725050041586e+00   1.725035983381e+00   1.725022252497e+00   1.725022252497e+00   1.725035983381e+00
   1.999952776518e+00   1.999979959628e+00   1.999979959628e+00   1.999952776518e+00   1.999913817892e+00   1.999838341218e+00   1.999706696268e+00   1.999478809117e+00   1.999096279741e+00   1.998471378301e+00   1.997480265534e+00   1.995955943597e+00   1.993685662881e+00   1.990415057271e+00   1.985861419473e+00   1.979736286125e+00   1.971774548383e+00   1.961764702547e+00   1.949574242715e+00   1.935165878628e+00   1.918603056096e+00   1.900045555658e+00   1.879737017255e+00   1.857985840624e+00   1.835135161285e+00   1.811516097017e+00   1.787408602196e+00   1.763040036403e+00   1.738601218074e+00   1.714249916652e+00   1.690105366210e+00   1.666248242878e+00   1.642728207880e+00   1.619573853772e+00   1.596801487205e+00   1.574422030786e+00   1.552446639356e+00   1.530891934712e+00   1.509785692423e+00   1.489173470847e+00   1.469125868850e+00   1.449744759729e+00   1.431165622718e+00   1.413553267075e+00   1.397090704624e+00   1.381962687718e+00   1.368338289464e+00   1.356352216547e+00   1.346089698474e+00   1.337573294603e+00   1.330753698586e+00   1.325509083619e+00   1.321653824548e+00   1.318957883152e+00   1.317173789295e+00   1.316064312173e+00   1.315423463468e+00   1.315087151183e+00   1.314934229667e+00   1.314881804903e+00   1.314873375122e+00   1.314892775995e+00   1.314971925175e+00   1.315068208237e+00   1.315139235364e+00   1.315196799620e+00   1.315246085570e+00   1.315289930620e+00   1.315330101768e+00   1.315367197380e+00   1.315401319774e+00   1.315432717849e+00   1.315462000202e+00   1.315489558584e+00   1.315515308635e+00   1.315539002059e+00   1.315560641966e+00   1.315580621729e+00   1.315599238131e+00   1.315616480163e+00   1.315632769674e+00   1.315648547033e+00   1.315663873215e+00   1.315678374290e+00   1.315691688972e+00   1.315703531482e+00   1.315714571385e+00   1.315725014470e+00   1.315734917023e+00   1.315744573774e+00   1.315753845131e+00   1.315762479516e+00   1.315770706340e+00   1.315778728451e+00   1.315789025826e+00   1.315813931632e+00   1.315904659019e+00   1.316262238578e+00   1.317651096184e+00   1.322901944131e+00   1.342166220966e+00   1.408869775924e+00   1.602801719909e+00   1.810057375325e+00   1.911439606783e+00   1.944923313126e+00   1.951821482189e+00   1.950307400347e+00   1.937066571096e+00   1.924984712226e+00   1.917980744029e+00   1.913434405331e+00   1.911313894809e+00   1.910424660449e+00   1.910725828688e+00   1.913850415890e+00   1.916829394732e+00   1.919345562561e+00   1.925084399523e+00   1.925083626146e+00   1.925051746926e+00   1.925043568048e+00   1.925311649079e+00   1.926096909563e+00   1.927618327967e+00   1.928998279232e+00   1.929684019615e+00   1.929816874865e+00   1.929510824795e+00   1.928631783606e+00   1.926735244212e+00   1.923568408349e+00   1.919019427069e+00   1.912570307981e+00   1.904091168639e+00   1.892935175775e+00   1.878868720557e+00   1.861526116141e+00   1.840834540507e+00   1.816818244836e+00   1.792985755314e+00   1.774213425109e+00   1.759800238807e+00   1.749031413408e+00   1.741189695757e+00   1.735625277027e+00   1.731777814309e+00   1.729216730481e+00   1.727572129038e+00   1.726669177721e+00   1.726150316980e+00   1.726146792094e+00   1.726133937052e+00   1.726109889068e+00   1.726078330264e+00   1.726044369808e+00   1.726010966826e+00   1.725978738449e+00   1.725947361382e+00   1.725916546149e+00   1.725886226196e+00   1.725856428918e+00   1.725827174479e+00   1.725798459062e+00   1.725770269859e+00   1.725742595441e+00   1.725715427071e+00   1.725688756993e+00   1.725662577384e+00   1.725636880263e+00   1.725611657685e+00   1.725586901841e+00   1.725562605063e+00   1.725538759800e+00   1.725515358608e+00   1.725492394147e+00   1.725469859181e+00   1.725447746583e+00   1.725426049327e+00   1.725404760491e+00   1.725383873252e+00   1.725363380891e+00   1.725343276784e+00   1.725323554405e+00   1.725304207325e+00   1.725285229211e+00   1.725266613822e+00   1.725248355010e+00   1.725230446719e+00   1.725212882984e+00   1.725195657927e+00   1.725178765761e+00   1.725162200783e+00   1.725145957378e+00   1.725130030014e+00   1.725114413244e+00   1.725099101701e+00   1.725084089688e+00   1.725069372827e+00   1.725055434545e+00   1.725035983382e+00
   1.999952776518e+00   1.999979959628e+00   1.999979959628e+00   1.999952776518e+00   1.999913817892e+00   1.999838341218e+00   1.999706696268e+00   1.999478809117e+00   1.999096279741e+00   1.998471378301e+00   1.997480265534e+00   1.995955943597e+00   1.993685662881e+00   1.990415057271e+00   1.985861419473e+00   1.979736286125e+00   1.971774548383e+00   1.961764702547e+00   1.949574242715e+00   1.935165878628e+00   1.918603056096e+00   1.900045555658e+00   1.879737017255e+00   1.857985840624e+00   1.835135161285e+00   1.811516097017e+00   1.787408602196e+00   1.763040036403e+00   1.738601218074e+00   1.714249916652e+00   1.690105366210e+00   1.666248242878e+00   1.642728207880e+00   1.619573853772e+00   1.596801487205e+00   1.574422030786e+00   1.552446639356e+00   1.530891934712e+00   1.509785692423e+00   1.489173470847e+00   1.469125868850e+00   1.449744759729e+00   1.431165622718e+00   1.413553267075e+00   1.397090704624e+00   1.381962687718e+00   1.368338289464e+00   1.356352216547e+00   1.346089698474e+00   1.337573294603e+00   1.330753698586e+00   1.325509083619e+00   1.321653824548e+00   1.318957883152e+00   1.317173789295e+00   1.316064312173e+00   1.315423463468e+00   1.315087151183e+00   1.314934229667e+00   1.314881804903e+00   1.314873375122e+00   1.314892775995e+00   1.314971925175e+00   1.315068208237e+00   1.315139235364e+00   1.315196799620e+00   1.315246085570e+00   1.315289930620e+00   1.315330101768e+00   1.315367197380e+00   1.315401319774e+00   1.315432717849e+00   1.315462000202e+00   1.315489558584e+00   1.315515308635e+00   1.315539002059e+00   1.315560641966e+00   1.315580621729e+00   1.315599238131e+00   1.315616480163e+00   1.315632769674e+00   1.315648547033e+00   1.315663873215e+00   1.315678374290e+00   1.315691688972e+00   1.315703531482e+00   1.315714571385e+00   1.315725014470e+00   1.315734917023e+00   1.315744573774e+00   1.315753845131e+00   1.315762479516e+00   1.315770706340e+00   1.315778728451e+00   1.315789025826e+00   1.315813931632e+00   1.315904659019e+00   1.316262238578e+00   1.317651096184e+00   1.322901944131e+00   1.342166220966e+00   1.408869775924e+00   1.602801719909e+00   1.810057375325e+00   1.911439606783e+00   1.944923313126e+00   1.951821482189e+00   1.950307400347e+00   1.937066571096e+00   1.924984712226e+00   1.917980744029e+00   1.913434405331e+00   1.911313894809e+00   1.910424660449e+00   1.910725828688e+00   1.913850415890e+00   1.916829394732e+00   1.919345562561e+00   1.925084399523e+00   1.925083626146e+00   1.925051746926e+00   1.925043568048e+00   1.925311649079e+00   1.926096909563e+00   1.927618327967e+00   1.928998279232e+00   1.929684019615e+00   1.929816874865e+00   1.929510824795e+00   1.928631783606e+00   1.926735244212e+00   1.923568408349e+00   1.919019427069e+00   1.912570307981e+00   1.904091168639e+00   1.892935175775e+00   1.878868720557e+00   1.861526116141e+00   1.840834540507e+00   1.816818244836e+00   1.792985755314e+00   1.774213425109e+00   1.759800238807e+00   1.749031413408e+00   1.741189695757e+00   1.735625277027e+00   1.731777814309e+00   1.729216730481e+00   1.727572129038e+00   1.726669177721e+00   1.726150316980e+00   1.726146792094e+00   1.726133937052e+00   1.726109889068e+00   1.726078330264e+00   1.726044369808e+00   1.726010966826e+00   1.725978738449e+00   1.725947361382e+00   1.725916546149e+00   1.725886226196e+00   1.725856428918e+00   1.725827174479e+00   1.725798459062e+00   1.725770269859e+00   1.725742595441e+00   1.725715427071e+00   1.725688756993e+00   1.725662577384e+00   1.725636880263e+00   1.725611657685e+00   1.725586901841e+00   1.725562605063e+00   1.725538759800e+00   1.725515358608e+00   1.725492394147e+00   1.725469859181e+00   1.725447746583e+00   1.725426049327e+00   1.725404760491e+00   1.725383873252e+00   1.725363380891e+00   1.725343276784e+00   1.725323554405e+00   1.725304207325e+00   1.725285229211e+00   1.725266613822e+00   1.725248355010e+00   1.725230446719e+00   1.725212882984e+00   1.725195657927e+00   1.725178765761e+00   1.725162200783e+00   1.725145957378e+00   1.725130030014e+00   1.725114413244e+00   1.725099101701e+00   1.725084089688e+00   1.725069372827e+00   1.725055434545e+00   1.725035983382e+00
   1.999952776909e+00   1.999979960063e+00   1.999979960063e+00   1.999952776909e+00   1.999913818166e+00   1.999838341451e+00   1.999706696409e+00   1.999478809205e+00   1.999096279761e+00   1.998471378282e+00   1.997480265505e+00   1.995955943580e+00   1.993685662873e+00   1.990415057273e+00   1.985861419477e+00   1.979736286142e+00   1.971774548383e+00   1.961764702548e+00   1.949574242713e+00   1.935165878632e+00   1.918603056097e+00   1.900045555660e+00   1.879737017254e+00   1.857985840624e+00   1.835135161282e+00   1.811516097016e+00   1.787408602195e+00   1.763040036402e+00   1.738601218074e+00   1.714249916652e+00   1.690105366210e+00   1.666248242879e+00   1.642728207880e+00   1.619573853772e+00   1.596801487205e+00   1.574422030786e+00   1.552446639356e+00   1.530891934712e+00   1.509785692423e+00   1.489173470846e+00   1.469125868850e+00   1.449744759729e+00   1.431165622718e+00   1.413553267075e+00   1.397090704624e+00   1.381962687718e+00   1.368338289464e+00   1.356352216547e+00   1.346089698474e+00   1.337573294603e+00   1.330753698586e+00   1.325509083620e+00   1.321653824548e+00   1.318957883152e+00   1.317173789295e+00   1.316064312173e+00   1.315423463468e+00   1.315087151182e+00   1.314934229667e+00   1.314881804903e+00   1.314873375122e+00   1.314892775996e+00   1.314971925175e+00   1.315068208236e+00   1.315139235364e+00   1.315196799619e+00   1.315246085570e+00   1.315289930620e+00   1.315330101768e+00   1.315367197381e+00   1.315401319775e+00   1.315432717849e+00   1.315462000202e+00   1.315489558584e+00   1.315515308635e+00   1.315539002059e+00   1.315560641965e+00   1.315580621729e+00   1.315599238131e+00   1.315616480163e+00   1.315632769674e+00   1.315648547034e+00   1.315663873215e+00   1.315678374289e+00   1.315691688971e+00   1.315703531482e+00   1.315714571386e+00   1.315725014470e+00   1.315734917023e+00   1.315744573773e+00   1.315753845132e+00   1.315762479516e+00   1.315770706340e+00   1.315778728451e+00   1.315789025826e+00   1.315813931632e+00   1.315904659020e+00   1.316262238578e+00   1.317651096184e+00   1.322901944132e+00   1.342166220965e+00   1.408869775922e+00   1.602801719928e+00   1.810057375360e+00   1.911439606738e+00   1.944923313300e+00   1.951821482175e+00   1.950307400306e+00   1.937066571080e+00   1.924984712231e+00   1.917980744030e+00   1.913434405332e+00   1.911313894809e+00   1.910424660449e+00   1.910725828688e+00   1.913850415890e+00   1.916829394732e+00   1.919345562561e+00   1.925084399523e+00   1.925083626145e+00   1.925051746926e+00   1.925043568048e+00   1.925311649079e+00   1.926096909563e+00   1.927618327967e+00   1.928998279232e+00   1.929684019614e+00   1.929816874865e+00   1.929510824795e+00   1.928631783606e+00   1.926735244211e+00   1.923568408348e+00   1.919019427067e+00   1.912570307979e+00   1.904091168638e+00   1.892935175777e+00   1.878868720555e+00   1.861526116141e+00   1.840834540506e+00   1.816818244833e+00   1.792985755310e+00   1.774213425107e+00   1.759800238811e+00   1.749031413418e+00   1.741189695775e+00   1.735625277044e+00   1.731777814329e+00   1.729216730487e+00   1.727572129045e+00   1.726669177712e+00   1.726150316970e+00   1.726146792084e+00   1.726133937041e+00   1.726109889058e+00   1.726078330253e+00   1.726044369797e+00   1.726010966815e+00   1.725978738438e+00   1.725947361372e+00   1.725916546140e+00   1.725886226187e+00   1.725856428909e+00   1.725827174470e+00   1.725798459053e+00   1.725770269850e+00   1.725742595431e+00   1.725715427061e+00   1.725688756983e+00   1.725662577374e+00   1.725636880253e+00   1.725611657675e+00   1.725586901831e+00   1.725562605053e+00   1.725538759791e+00   1.725515358599e+00   1.725492394138e+00   1.725469859173e+00   1.725447746575e+00   1.725426049319e+00   1.725404760483e+00   1.725383873246e+00   1.725363380885e+00   1.725343276778e+00   1.725323554399e+00   1.725304207320e+00   1.725285229207e+00   1.725266613818e+00   1.725248355006e+00   1.725230446716e+00   1.725212882981e+00   1.725195657925e+00   1.725178765759e+00   1.725162200781e+00   1.725145957376e+00   1.725130030012e+00   1.725114413242e+00   1.725099101700e+00   1.725084089687e+00   1.725069372826e+00   1.725055434544e+00   1.725035983381e+00
   1.999952776790e+00   1.999979959945e+00   1.999979959945e+00   1.999952776790e+00   1.999913818078e+00   1.999838341358e+00   1.999706696334e+00   1.999478809144e+00   1.999096279714e+00   1.998471378261e+00   1.997480265498e+00   1.995955943583e+00   1.993685662879e+00   1.990415057273e+00   1.985861419476e+00   1.979736286144e+00   1.971774548381e+00   1.961764702549e+00   1.949574242718e+00   1.935165878636e+00   1.918603056097e+00   1.900045555656e+00   1.879737017255e+00   1.857985840625e+00   1.835135161281e+00   1.811516097017e+00   1.787408602196e+00   1.763040036403e+00   1.738601218074e+00   1.714249916650e+00   1.690105366209e+00   1.666248242879e+00   1.642728207881e+00   1.619573853773e+00   1.596801487205e+00   1.574422030786e+00   1.552446639357e+00   1.530891934712e+00   1.509785692423e+00   1.489173470846e+00   1.469125868850e+00   1.449744759729e+00   1.431165622719e+00   1.413553267076e+00   1.397090704624e+00   1.381962687718e+00   1.368338289463e+00   1.356352216547e+00   1.346089698474e+00   1.337573294603e+00   1.330753698586e+00   1.325509083620e+00   1.321653824548e+00   1.318957883152e+00   1.317173789295e+00   1.316064312173e+00   1.315423463468e+00   1.315087151182e+00   1.314934229666e+00   1.314881804901e+00   1.314873375123e+00   1.314892775998e+00   1.314971925176e+00   1.315068208235e+00   1.315139235364e+00   1.315196799619e+00   1.315246085571e+00   1.315289930619e+00   1.315330101768e+00   1.315367197381e+00   1.315401319775e+00   1.315432717848e+00   1.315462000202e+00   1.315489558584e+00   1.315515308635e+00   1.315539002058e+00   1.315560641966e+00   1.315580621729e+00   1.315599238131e+00   1.315616480164e+00   1.315632769674e+00   1.315648547034e+00   1.315663873214e+00   1.315678374289e+00   1.315691688973e+00   1.315703531481e+00   1.315714571386e+00   1.315725014471e+00   1.315734917022e+00   1.315744573773e+00   1.315753845132e+00   1.315762479515e+00   1.315770706340e+00   1.315778728451e+00   1.315789025826e+00   1.315813931632e+00   1.315904659019e+00   1.316262238579e+00   1.317651096185e+00   1.322901944132e+00   1.342166220966e+00   1.408869775920e+00   1.602801719889e+00   1.810057375277e+00   1.911439606930e+00   1.944923313348e+00   1.951821482126e+00   1.950307400261e+00   1.937066571058e+00   1.924984712233e+00   1.917980744032e+00   1.913434405332e+00   1.911313894810e+00   1.910424660449e+00   1.910725828688e+00   1.913850415889e+00   1.916829394732e+00   1.919345562561e+00   1.925084399523e+00   1.925083626146e+00   1.925051746926e+00   1.925043568047e+00   1.925311649079e+00   1.926096909563e+00   1.927618327967e+00   1.928998279231e+00   1.929684019614e+00   1.929816874865e+00   1.929510824794e+00   1.928631783606e+00   1.926735244212e+00   1.923568408352e+00   1.919019427079e+00   1.912570307958e+00   1.904091168645e+00   1.892935175781e+00   1.878868720554e+00   1.861526116143e+00   1.840834540507e+00   1.816818244832e+00   1.792985755308e+00   1.774213425104e+00   1.759800238808e+00   1.749031413418e+00   1.741189695780e+00   1.735625277055e+00   1.731777814344e+00   1.729216730499e+00   1.727572129064e+00   1.726669177724e+00   1.726150316985e+00   1.726146792099e+00   1.726133937056e+00   1.726109889073e+00   1.726078330268e+00   1.726044369812e+00   1.726010966829e+00   1.725978738452e+00   1.725947361386e+00   1.725916546153e+00   1.725886226199e+00   1.725856428921e+00   1.725827174482e+00   1.725798459065e+00   1.725770269861e+00   1.725742595442e+00   1.725715427072e+00   1.725688756993e+00   1.725662577383e+00   1.725636880262e+00   1.725611657684e+00   1.725586901840e+00   1.725562605061e+00   1.725538759798e+00   1.725515358606e+00   1.725492394145e+00   1.725469859180e+00   1.725447746582e+00   1.725426049327e+00   1.725404760491e+00   1.725383873253e+00   1.725363380893e+00   1.725343276786e+00   1.725323554408e+00   1.725304207329e+00   1.725285229216e+00   1.725266613827e+00   1.725248355016e+00   1.725230446727e+00   1.725212882992e+00   1.725195657937e+00   1.725178765771e+00   1.725162200794e+00   1.725145957389e+00   1.725130030026e+00   1.725114413256e+00   1.725099101714e+00   1.725084089702e+00   1.725069372841e+00   1.725055434560e+00   1.725035983397e+00
   1.999952776778e+00   1.999979959945e+00   1.999979959945e+00   1.999952776778e+00   1.999913818078e+00   1.999838341364e+00   1.999706696337e+00   1.999478809148e+00   1.999096279722e+00   1.998471378267e+00   1.997480265509e+00   1.995955943585e+00   1.993685662879e+00   1.990415057273e+00   1.985861419475e+00   1.979736286134e+00   1.971774548383e+00   1.961764702549e+00   1.949574242718e+00   1.935165878630e+00   1.918603056097e+00   1.900045555657e+00   1.879737017255e+00   1.857985840628e+00   1.835135161283e+00   1.811516097017e+00   1.787408602196e+00   1.763040036404e+00   1.738601218075e+00   1.714249916651e+00   1.690105366209e+00   1.666248242879e+00   1.642728207881e+00   1.619573853773e+00   1.596801487206e+00   1.574422030786e+00   1.552446639357e+00   1.530891934713e+00   1.509785692424e+00   1.489173470847e+00   1.469125868851e+00   1.449744759729e+00   1.431165622719e+00   1.413553267076e+00   1.397090704624e+00   1.381962687718e+00   1.368338289463e+00   1.356352216547e+00   1.346089698474e+00   1.337573294603e+00   1.330753698586e+00   1.325509083620e+00   1.321653824548e+00   1.318957883152e+00   1.317173789295e+00   1.316064312173e+00   1.315423463468e+00   1.315087151182e+00   1.314934229666e+00   1.314881804902e+00   1.314873375124e+00   1.314892775997e+00   1.314971925174e+00   1.315068208235e+00   1.315139235363e+00   1.315196799619e+00   1.315246085571e+00   1.315289930620e+00   1.315330101768e+00   1.315367197381e+00   1.315401319774e+00   1.315432717848e+00   1.315462000202e+00   1.315489558584e+00   1.315515308635e+00   1.315539002058e+00   1.315560641965e+00   1.315580621729e+00   1.315599238131e+00   1.315616480164e+00   1.315632769674e+00   1.315648547034e+00   1.315663873214e+00   1.315678374289e+00   1.315691688972e+00   1.315703531481e+00   1.315714571387e+00   1.315725014471e+00   1.315734917022e+00   1.315744573773e+00   1.315753845133e+00   1.315762479515e+00   1.315770706339e+00   1.315778728452e+00   1.315789025826e+00   1.315813931631e+00   1.315904659019e+00   1.316262238579e+00   1.317651096185e+00   1.322901944132e+00   1.342166220967e+00   1.408869775919e+00   1.602801719865e+00   1.810057375296e+00   1.911439606908e+00   1.944923313533e+00   1.951821482091e+00   1.950307400212e+00   1.937066571035e+00   1.924984712235e+00   1.917980744033e+00   1.913434405333e+00   1.911313894809e+00   1.910424660449e+00   1.910725828688e+00   1.913850415890e+00   1.916829394732e+00   1.919345562561e+00   1.925084399523e+00   1.925083626145e+00   1.925051746926e+00   1.925043568048e+00   1.925311649079e+00   1.926096909563e+00   1.927618327967e+00   1.928998279232e+00   1.929684019615e+00   1.929816874865e+00   1.929510824794e+00   1.928631783605e+00   1.926735244211e+00   1.923568408353e+00   1.919019427083e+00   1.912570307957e+00   1.904091168644e+00   1.892935175783e+00   1.878868720554e+00   1.861526116144e+00   1.840834540507e+00   1.816818244832e+00   1.792985755308e+00   1.774213425103e+00   1.759800238806e+00   1.749031413416e+00   1.741189695779e+00   1.735625277058e+00   1.731777814352e+00   1.729216730509e+00   1.727572129080e+00   1.726669177743e+00   1.726150316991e+00   1.726146792105e+00   1.726133937062e+00   1.726109889080e+00   1.726078330275e+00   1.726044369821e+00   1.726010966838e+00   1.725978738462e+00   1.725947361396e+00   1.725916546164e+00   1.725886226211e+00   1.725856428934e+00   1.725827174495e+00   1.725798459080e+00   1.725770269877e+00   1.725742595459e+00   1.725715427090e+00   1.725688757012e+00   1.725662577404e+00   1.725636880284e+00   1.725611657706e+00   1.725586901862e+00   1.725562605085e+00   1.725538759822e+00   1.725515358631e+00   1.725492394170e+00   1.725469859205e+00   1.725447746607e+00   1.725426049352e+00   1.725404760516e+00   1.725383873279e+00   1.725363380918e+00   1.725343276812e+00   1.725323554434e+00   1.725304207355e+00   1.725285229241e+00   1.725266613853e+00   1.725248355042e+00   1.725230446752e+00   1.725212883017e+00   1.725195657961e+00   1.725178765796e+00   1.725162200819e+00   1.725145957414e+00   1.725130030051e+00   1.725114413281e+00   1.725099101739e+00   1.725084089727e+00   1.725069372866e+00   1.725055434584e+00   1.725035983423e+00
