   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996700e-01   7.299999996729e-01   7.299999996798e-01   7.299999996912e-01   7.299999997038e-01   7.299999997166e-01   7.299999997331e-01   7.299999997576e-01   7.299999997906e-01   7.299999998353e-01   7.299999998960e-01   7.299999999784e-01   7.300000000897e-01   7.300000002400e-01   7.300000004418e-01   7.300000007118e-01   7.300000010712e-01   7.300000015476e-01   7.300000021760e-01   7.300000030004e-01   7.300000040762e-01   7.300000054719e-01   7.300000072715e-01   7.300000095766e-01   7.300000125085e-01   7.300000162093e-01   7.300000208417e-01   7.300000265882e-01   7.300000336445e-01   7.300000422122e-01   7.300000524836e-01   7.300000646212e-01   7.300000787281e-01   7.300000948112e-01   7.300001127407e-01   7.300001322052e-01   7.300001526759e-01   7.300001733837e-01   7.300001933225e-01   7.300002112795e-01   7.300002258848e-01   7.300002356694e-01   7.300002391145e-01   7.300002346843e-01   7.300002208372e-01   7.300001960342e-01   7.300001587393e-01   7.300001074160e-01   7.300000405142e-01   7.299999564193e-01   7.299998533692e-01   7.299997293085e-01   7.299995817101e-01   7.299994074134e-01   7.299992025296e-01   7.299989624180e-01   7.299986816772e-01   7.299983541234e-01   7.299979727082e-01   7.299975293263e-01   7.299970145234e-01   7.299964172454e-01   7.299957246833e-01   7.299949220951e-01   7.299939925691e-01   7.299929168078e-01   7.299916730690e-01   7.299902373966e-01   7.299885840979e-01   7.299866861639e-01   7.299845153067e-01   7.299820415540e-01   7.299792325702e-01   7.299760529969e-01   7.299724640117e-01   7.299684231583e-01   7.299638843442e-01   7.299587979047e-01   7.299531106908e-01   7.299467661691e-01   7.299397045505e-01   7.299318629516e-01   7.299231756050e-01   7.299135741250e-01   7.299029878373e-01   7.298913441755e-01   7.298785691445e-01   7.298645878615e-01   7.298493251800e-01   7.298327063964e-01   7.298146580409e-01   7.297951087503e-01   7.297739902281e-01   7.297512382811e-01   7.297267939480e-01   7.297006046935e-01   7.296726256773e-01   7.296428210904e-01   7.296111655651e-01   7.295776456733e-01   7.295422615482e-01   7.295050286651e-01   7.294659798333e-01   7.294251673626e-01   7.293826651677e-01   7.293385702685e-01   7.292930030151e-01   7.292461057277e-01   7.291980400169e-01   7.291489831594e-01   7.290991233890e-01   7.290486533716e-01   7.289977594939e-01   7.289465991003e-01   7.288952659980e-01   7.288437716550e-01   7.287921622857e-01   7.287407292468e-01   7.286896501844e-01   7.286393608025e-01   7.285906309331e-01   7.285440718804e-01   7.285001450863e-01   7.284592631653e-01   7.284218136938e-01   7.283881678128e-01   7.283586891540e-01   7.283337577690e-01   7.283137265358e-01   7.282989481541e-01   7.282899068967e-01   7.282867584247e-01   7.282898706220e-01   7.283002488236e-01   7.283161351605e-01   7.283425041591e-01   7.283731992229e-01   7.284132852614e-01   7.284619343477e-01   7.285132035659e-01   7.285914891510e-01   7.286432084976e-01   7.287491707877e-01   7.288305187855e-01   7.289205611131e-01   7.290428836637e-01   7.291707282863e-01   7.292695921301e-01   7.294222456344e-01   7.295803195580e-01   7.297410986409e-01   7.299123530156e-01   7.300945460943e-01   7.302828111298e-01   7.304900550573e-01   7.307029299020e-01   7.309073666203e-01   7.312393850539e-01   7.314762367871e-01   7.316380217750e-01   7.318491383689e-01   7.321092177070e-01   7.323114082488e-01   7.324926882295e-01   7.327519007019e-01   7.329181348510e-01   7.331281412620e-01   7.333085431845e-01   7.334839586492e-01   7.336531913643e-01   7.338077837831e-01   7.339514613160e-01   7.340810291453e-01   7.341965907380e-01   7.342974878140e-01   7.343822304818e-01   7.344515247294e-01   7.345047173923e-01   7.345406844285e-01   7.345597486651e-01   7.345629443809e-01   7.345501531552e-01   7.345216395348e-01   7.344777107225e-01   7.344189819776e-01   7.343461550166e-01   7.342599278881e-01   7.341614695051e-01   7.340517895670e-01   7.339319501478e-01   7.338031340023e-01   7.336665719718e-01   7.335235209292e-01   7.333752739287e-01   7.332232362233e-01   7.330695657081e-01   7.329176394937e-01   7.327667005536e-01   7.326166204832e-01   7.324676806968e-01   7.323204449555e-01   7.321755198823e-01   7.320335014607e-01   7.318949577846e-01   7.317604104643e-01   7.316303233547e-01   7.315050912706e-01   7.313850310952e-01   7.312703768856e-01   7.311612797913e-01   7.310578117770e-01   7.309599713678e-01   7.308676901234e-01   7.307808392059e-01   7.306992359176e-01   7.306226498197e-01   7.305508096725e-01   7.304834072802e-01   7.304201111856e-01   7.303605506090e-01   7.303043967975e-01   7.302511617431e-01   7.302009039163e-01   7.301523646093e-01   7.301090911455e-01   7.300494512776e-01   7.300494512776e-01   7.301090911455e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996709e-01   7.299999996755e-01   7.299999996848e-01   7.299999996972e-01   7.299999997100e-01   7.299999997238e-01   7.299999997442e-01   7.299999997730e-01   7.299999998109e-01   7.299999998632e-01   7.299999999339e-01   7.300000000298e-01   7.300000001592e-01   7.300000003334e-01   7.300000005668e-01   7.300000008786e-01   7.300000012930e-01   7.300000018411e-01   7.300000025628e-01   7.300000035078e-01   7.300000047388e-01   7.300000063329e-01   7.300000083845e-01   7.300000110076e-01   7.300000143377e-01   7.300000185329e-01   7.300000237738e-01   7.300000302610e-01   7.300000382086e-01   7.300000478351e-01   7.300000593460e-01   7.300000729105e-01   7.300000886301e-01   7.300001065003e-01   7.300001263696e-01   7.300001478984e-01   7.300001705309e-01   7.300001934874e-01   7.300002157873e-01   7.300002363039e-01   7.300002538334e-01   7.300002671659e-01   7.300002751363e-01   7.300002766522e-01   7.300002707009e-01   7.300002563599e-01   7.300002328001e-01   7.300001992949e-01   7.300001552136e-01   7.300000999825e-01   7.300000330045e-01   7.299999535148e-01   7.299998604147e-01   7.299997521607e-01   7.299996267583e-01   7.299994818371e-01   7.299993147366e-01   7.299991225718e-01   7.299989022172e-01   7.299986501767e-01   7.299983624274e-01   7.299980343833e-01   7.299976609134e-01   7.299972362732e-01   7.299967539171e-01   7.299962062400e-01   7.299955843339e-01   7.299948778500e-01   7.299940750286e-01   7.299931628347e-01   7.299921271700e-01   7.299909531416e-01   7.299896252577e-01   7.299881273820e-01   7.299864424906e-01   7.299845524304e-01   7.299824378042e-01   7.299800779569e-01   7.299774510266e-01   7.299745340168e-01   7.299713028813e-01   7.299677326212e-01   7.299637974078e-01   7.299594707220e-01   7.299547255213e-01   7.299495344279e-01   7.299438699509e-01   7.299377047305e-01   7.299310118211e-01   7.299237649915e-01   7.299159390560e-01   7.299075102280e-01   7.298984565113e-01   7.298887580941e-01   7.298783977928e-01   7.298673614909e-01   7.298556386095e-01   7.298432225830e-01   7.298301113469e-01   7.298163078354e-01   7.298018204816e-01   7.297866636947e-01   7.297708583096e-01   7.297544319582e-01   7.297374193250e-01   7.297198621989e-01   7.297018092503e-01   7.296833154420e-01   7.296644410068e-01   7.296452497989e-01   7.296258064815e-01   7.296061713139e-01   7.295863905894e-01   7.295664857903e-01   7.295464774560e-01   7.295264713967e-01   7.295066455611e-01   7.294871513907e-01   7.294680627008e-01   7.294495078993e-01   7.294317331456e-01   7.294149441440e-01   7.293993091126e-01   7.293849893699e-01   7.293721436346e-01   7.293609281965e-01   7.293514972576e-01   7.293440100899e-01   7.293386155165e-01   7.293354571307e-01   7.293347257833e-01   7.293364862271e-01   7.293408916635e-01   7.293484423739e-01   7.293586790243e-01   7.293720506214e-01   7.293877476009e-01   7.294073525283e-01   7.294303704850e-01   7.294543112177e-01   7.294892495428e-01   7.295131047260e-01   7.295583553392e-01   7.295938224583e-01   7.296326299592e-01   7.296821762036e-01   7.297358347688e-01   7.297768376506e-01   7.298366997761e-01   7.298984848855e-01   7.299607498066e-01   7.300258986285e-01   7.300941723853e-01   7.301646583738e-01   7.302418765974e-01   7.303228261553e-01   7.303984515766e-01   7.305212534726e-01   7.306066435004e-01   7.306694629997e-01   7.307526780075e-01   7.308505282148e-01   7.309268563995e-01   7.309964311455e-01   7.310964086396e-01   7.311596550740e-01   7.312416637872e-01   7.313114999055e-01   7.313799886082e-01   7.314461201648e-01   7.315067895337e-01   7.315634642739e-01   7.316148404960e-01   7.316608305127e-01   7.317012224646e-01   7.317353957331e-01   7.317635793169e-01   7.317854930044e-01   7.318007713193e-01   7.318099236667e-01   7.318124225482e-01   7.318085135993e-01   7.317983759047e-01   7.317822002628e-01   7.317602446073e-01   7.317327846798e-01   7.317000970244e-01   7.316625993648e-01   7.316206901433e-01   7.315747846468e-01   7.315253268887e-01   7.314727830850e-01   7.314176299848e-01   7.313603468100e-01   7.313014247717e-01   7.312415809832e-01   7.311818394684e-01   7.311227340191e-01   7.310641630613e-01   7.310060203777e-01   7.309484797577e-01   7.308917505910e-01   7.308360453326e-01   7.307815690659e-01   7.307285123247e-01   7.306770461881e-01   7.306273179982e-01   7.305794486434e-01   7.305335312073e-01   7.304896307377e-01   7.304477848491e-01   7.304080049368e-01   7.303702778203e-01   7.303345676316e-01   7.303008178641e-01   7.302689533338e-01   7.302388826091e-01   7.302104989724e-01   7.301836862152e-01   7.301583101225e-01   7.301342562268e-01   7.301113344965e-01   7.300896094983e-01   7.300685154919e-01   7.300498333308e-01   7.300231256044e-01   7.300231256044e-01   7.300498333308e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996709e-01   7.299999996755e-01   7.299999996848e-01   7.299999996972e-01   7.299999997100e-01   7.299999997238e-01   7.299999997442e-01   7.299999997730e-01   7.299999998109e-01   7.299999998632e-01   7.299999999339e-01   7.300000000298e-01   7.300000001592e-01   7.300000003334e-01   7.300000005668e-01   7.300000008786e-01   7.300000012930e-01   7.300000018411e-01   7.300000025628e-01   7.300000035078e-01   7.300000047388e-01   7.300000063329e-01   7.300000083845e-01   7.300000110076e-01   7.300000143377e-01   7.300000185329e-01   7.300000237738e-01   7.300000302610e-01   7.300000382086e-01   7.300000478351e-01   7.300000593460e-01   7.300000729105e-01   7.300000886301e-01   7.300001065003e-01   7.300001263696e-01   7.300001478984e-01   7.300001705309e-01   7.300001934874e-01   7.300002157873e-01   7.300002363039e-01   7.300002538334e-01   7.300002671659e-01   7.300002751363e-01   7.300002766522e-01   7.300002707009e-01   7.300002563599e-01   7.300002328001e-01   7.300001992949e-01   7.300001552136e-01   7.300000999825e-01   7.300000330045e-01   7.299999535148e-01   7.299998604147e-01   7.299997521607e-01   7.299996267583e-01   7.299994818371e-01   7.299993147366e-01   7.299991225718e-01   7.299989022172e-01   7.299986501767e-01   7.299983624274e-01   7.299980343833e-01   7.299976609134e-01   7.299972362732e-01   7.299967539171e-01   7.299962062400e-01   7.299955843339e-01   7.299948778500e-01   7.299940750286e-01   7.299931628347e-01   7.299921271700e-01   7.299909531416e-01   7.299896252577e-01   7.299881273820e-01   7.299864424906e-01   7.299845524304e-01   7.299824378042e-01   7.299800779569e-01   7.299774510266e-01   7.299745340168e-01   7.299713028813e-01   7.299677326212e-01   7.299637974078e-01   7.299594707220e-01   7.299547255213e-01   7.299495344279e-01   7.299438699509e-01   7.299377047305e-01   7.299310118211e-01   7.299237649915e-01   7.299159390560e-01   7.299075102280e-01   7.298984565113e-01   7.298887580941e-01   7.298783977928e-01   7.298673614909e-01   7.298556386095e-01   7.298432225830e-01   7.298301113469e-01   7.298163078354e-01   7.298018204816e-01   7.297866636947e-01   7.297708583096e-01   7.297544319582e-01   7.297374193250e-01   7.297198621989e-01   7.297018092503e-01   7.296833154420e-01   7.296644410068e-01   7.296452497989e-01   7.296258064815e-01   7.296061713139e-01   7.295863905894e-01   7.295664857903e-01   7.295464774560e-01   7.295264713967e-01   7.295066455611e-01   7.294871513907e-01   7.294680627008e-01   7.294495078993e-01   7.294317331456e-01   7.294149441440e-01   7.293993091126e-01   7.293849893699e-01   7.293721436346e-01   7.293609281965e-01   7.293514972576e-01   7.293440100899e-01   7.293386155165e-01   7.293354571307e-01   7.293347257833e-01   7.293364862271e-01   7.293408916635e-01   7.293484423739e-01   7.293586790243e-01   7.293720506214e-01   7.293877476009e-01   7.294073525283e-01   7.294303704850e-01   7.294543112177e-01   7.294892495428e-01   7.295131047260e-01   7.295583553392e-01   7.295938224583e-01   7.296326299592e-01   7.296821762036e-01   7.297358347688e-01   7.297768376506e-01   7.298366997761e-01   7.298984848855e-01   7.299607498066e-01   7.300258986285e-01   7.300941723853e-01   7.301646583738e-01   7.302418765974e-01   7.303228261553e-01   7.303984515766e-01   7.305212534726e-01   7.306066435004e-01   7.306694629997e-01   7.307526780075e-01   7.308505282148e-01   7.309268563995e-01   7.309964311455e-01   7.310964086396e-01   7.311596550740e-01   7.312416637872e-01   7.313114999055e-01   7.313799886082e-01   7.314461201648e-01   7.315067895337e-01   7.315634642739e-01   7.316148404960e-01   7.316608305127e-01   7.317012224646e-01   7.317353957331e-01   7.317635793169e-01   7.317854930044e-01   7.318007713193e-01   7.318099236667e-01   7.318124225482e-01   7.318085135993e-01   7.317983759047e-01   7.317822002628e-01   7.317602446073e-01   7.317327846798e-01   7.317000970244e-01   7.316625993648e-01   7.316206901433e-01   7.315747846468e-01   7.315253268887e-01   7.314727830850e-01   7.314176299848e-01   7.313603468100e-01   7.313014247717e-01   7.312415809832e-01   7.311818394684e-01   7.311227340191e-01   7.310641630613e-01   7.310060203777e-01   7.309484797577e-01   7.308917505910e-01   7.308360453326e-01   7.307815690659e-01   7.307285123247e-01   7.306770461881e-01   7.306273179982e-01   7.305794486434e-01   7.305335312073e-01   7.304896307377e-01   7.304477848491e-01   7.304080049368e-01   7.303702778203e-01   7.303345676316e-01   7.303008178641e-01   7.302689533338e-01   7.302388826091e-01   7.302104989724e-01   7.301836862152e-01   7.301583101225e-01   7.301342562268e-01   7.301113344965e-01   7.300896094983e-01   7.300685154919e-01   7.300498333308e-01   7.300231256044e-01   7.300231256044e-01   7.300498333308e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996700e-01   7.299999996729e-01   7.299999996798e-01   7.299999996912e-01   7.299999997038e-01   7.299999997166e-01   7.299999997331e-01   7.299999997576e-01   7.299999997906e-01   7.299999998353e-01   7.299999998960e-01   7.299999999784e-01   7.300000000897e-01   7.300000002400e-01   7.300000004418e-01   7.300000007118e-01   7.300000010712e-01   7.300000015476e-01   7.300000021760e-01   7.300000030004e-01   7.300000040762e-01   7.300000054719e-01   7.300000072715e-01   7.300000095766e-01   7.300000125085e-01   7.300000162093e-01   7.300000208417e-01   7.300000265882e-01   7.300000336445e-01   7.300000422122e-01   7.300000524836e-01   7.300000646212e-01   7.300000787281e-01   7.300000948112e-01   7.300001127407e-01   7.300001322052e-01   7.300001526759e-01   7.300001733837e-01   7.300001933225e-01   7.300002112795e-01   7.300002258848e-01   7.300002356694e-01   7.300002391145e-01   7.300002346843e-01   7.300002208372e-01   7.300001960342e-01   7.300001587393e-01   7.300001074160e-01   7.300000405142e-01   7.299999564193e-01   7.299998533692e-01   7.299997293085e-01   7.299995817101e-01   7.299994074134e-01   7.299992025296e-01   7.299989624180e-01   7.299986816772e-01   7.299983541234e-01   7.299979727082e-01   7.299975293263e-01   7.299970145234e-01   7.299964172454e-01   7.299957246833e-01   7.299949220951e-01   7.299939925691e-01   7.299929168078e-01   7.299916730690e-01   7.299902373966e-01   7.299885840979e-01   7.299866861639e-01   7.299845153067e-01   7.299820415540e-01   7.299792325702e-01   7.299760529969e-01   7.299724640117e-01   7.299684231583e-01   7.299638843442e-01   7.299587979047e-01   7.299531106908e-01   7.299467661691e-01   7.299397045505e-01   7.299318629516e-01   7.299231756050e-01   7.299135741250e-01   7.299029878373e-01   7.298913441755e-01   7.298785691445e-01   7.298645878615e-01   7.298493251800e-01   7.298327063964e-01   7.298146580409e-01   7.297951087503e-01   7.297739902281e-01   7.297512382811e-01   7.297267939480e-01   7.297006046935e-01   7.296726256773e-01   7.296428210904e-01   7.296111655651e-01   7.295776456733e-01   7.295422615482e-01   7.295050286651e-01   7.294659798333e-01   7.294251673626e-01   7.293826651677e-01   7.293385702685e-01   7.292930030151e-01   7.292461057277e-01   7.291980400169e-01   7.291489831594e-01   7.290991233890e-01   7.290486533716e-01   7.289977594939e-01   7.289465991003e-01   7.288952659980e-01   7.288437716550e-01   7.287921622857e-01   7.287407292468e-01   7.286896501844e-01   7.286393608025e-01   7.285906309331e-01   7.285440718804e-01   7.285001450863e-01   7.284592631653e-01   7.284218136938e-01   7.283881678128e-01   7.283586891540e-01   7.283337577690e-01   7.283137265358e-01   7.282989481541e-01   7.282899068967e-01   7.282867584247e-01   7.282898706220e-01   7.283002488236e-01   7.283161351605e-01   7.283425041591e-01   7.283731992229e-01   7.284132852614e-01   7.284619343477e-01   7.285132035659e-01   7.285914891510e-01   7.286432084976e-01   7.287491707877e-01   7.288305187855e-01   7.289205611131e-01   7.290428836637e-01   7.291707282863e-01   7.292695921301e-01   7.294222456344e-01   7.295803195580e-01   7.297410986409e-01   7.299123530156e-01   7.300945460943e-01   7.302828111298e-01   7.304900550573e-01   7.307029299020e-01   7.309073666203e-01   7.312393850539e-01   7.314762367871e-01   7.316380217750e-01   7.318491383689e-01   7.321092177070e-01   7.323114082488e-01   7.324926882295e-01   7.327519007019e-01   7.329181348510e-01   7.331281412620e-01   7.333085431845e-01   7.334839586492e-01   7.336531913643e-01   7.338077837831e-01   7.339514613160e-01   7.340810291453e-01   7.341965907380e-01   7.342974878140e-01   7.343822304818e-01   7.344515247294e-01   7.345047173923e-01   7.345406844285e-01   7.345597486651e-01   7.345629443809e-01   7.345501531552e-01   7.345216395348e-01   7.344777107225e-01   7.344189819776e-01   7.343461550166e-01   7.342599278881e-01   7.341614695051e-01   7.340517895670e-01   7.339319501478e-01   7.338031340023e-01   7.336665719718e-01   7.335235209292e-01   7.333752739287e-01   7.332232362233e-01   7.330695657081e-01   7.329176394937e-01   7.327667005536e-01   7.326166204832e-01   7.324676806968e-01   7.323204449555e-01   7.321755198823e-01   7.320335014607e-01   7.318949577846e-01   7.317604104643e-01   7.316303233547e-01   7.315050912706e-01   7.313850310952e-01   7.312703768856e-01   7.311612797913e-01   7.310578117770e-01   7.309599713678e-01   7.308676901234e-01   7.307808392059e-01   7.306992359176e-01   7.306226498197e-01   7.305508096725e-01   7.304834072802e-01   7.304201111856e-01   7.303605506090e-01   7.303043967975e-01   7.302511617431e-01   7.302009039163e-01   7.301523646093e-01   7.301090911455e-01   7.300494512776e-01   7.300494512776e-01   7.301090911455e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996717e-01   7.299999996782e-01   7.299999996899e-01   7.299999997028e-01   7.299999997159e-01   7.299999997335e-01   7.299999997593e-01   7.299999997936e-01   7.299999998404e-01   7.299999999038e-01   7.299999999895e-01   7.300000001053e-01   7.300000002607e-01   7.300000004687e-01   7.300000007459e-01   7.300000011132e-01   7.300000015976e-01   7.300000022327e-01   7.300000030609e-01   7.300000041342e-01   7.300000055159e-01   7.300000072825e-01   7.300000095242e-01   7.300000123456e-01   7.300000158655e-01   7.300000202138e-01   7.300000255280e-01   7.300000319444e-01   7.300000395865e-01   7.300000485480e-01   7.300000588693e-01   7.300000705089e-01   7.300000833108e-01   7.300000969679e-01   7.300001109908e-01   7.300001246810e-01   7.300001371205e-01   7.300001471775e-01   7.300001535265e-01   7.300001546780e-01   7.300001490080e-01   7.300001347792e-01   7.300001101464e-01   7.300000731557e-01   7.300000217342e-01   7.299999536695e-01   7.299998665749e-01   7.299997578531e-01   7.299996246100e-01   7.299994635396e-01   7.299992707622e-01   7.299990416730e-01   7.299987708077e-01   7.299984517506e-01   7.299980770400e-01   7.299976380853e-01   7.299971250752e-01   7.299965268330e-01   7.299958305853e-01   7.299950216743e-01   7.299940832858e-01   7.299929961675e-01   7.299917382949e-01   7.299902845014e-01   7.299886061867e-01   7.299866712502e-01   7.299844443708e-01   7.299818874013e-01   7.299789595483e-01   7.299756171187e-01   7.299718129085e-01   7.299674954622e-01   7.299626084793e-01   7.299570904880e-01   7.299508747334e-01   7.299438891544e-01   7.299360563994e-01   7.299272938648e-01   7.299175137696e-01   7.299066232807e-01   7.298945247050e-01   7.298811157572e-01   7.298662899215e-01   7.298499369036e-01   7.298319431831e-01   7.298121926748e-01   7.297905675088e-01   7.297669489305e-01   7.297412183249e-01   7.297132583653e-01   7.296829542932e-01   7.296501953193e-01   7.296148761623e-01   7.295768986974e-01   7.295361737210e-01   7.294926228231e-01   7.294461803640e-01   7.293967955715e-01   7.293444347950e-01   7.292890839796e-01   7.292307514952e-01   7.291694714347e-01   7.291053074248e-01   7.290383566389e-01   7.289687531809e-01   7.288966696704e-01   7.288223160814e-01   7.287459355736e-01   7.286677974554e-01   7.285881874386e-01   7.285073939126e-01   7.284256838411e-01   7.283432759391e-01   7.282603627700e-01   7.281771607676e-01   7.280935375510e-01   7.280091319193e-01   7.279246440284e-01   7.278414423324e-01   7.277606151702e-01   7.276829934158e-01   7.276093369484e-01   7.275403806526e-01   7.274768436054e-01   7.274194337168e-01   7.273688913722e-01   7.273259029893e-01   7.272911311141e-01   7.272654578292e-01   7.272492024044e-01   7.272431859548e-01   7.272496814636e-01   7.272677570827e-01   7.272968404052e-01   7.273352108772e-01   7.273907452018e-01   7.274610740625e-01   7.275349768344e-01   7.276568223670e-01   7.277272712225e-01   7.278973228262e-01   7.280200045319e-01   7.281555195928e-01   7.283512193149e-01   7.285510771129e-01   7.286976681605e-01   7.289447922941e-01   7.291956296621e-01   7.294478027857e-01   7.297151269992e-01   7.299997843294e-01   7.302980428349e-01   7.306294002387e-01   7.309623661585e-01   7.312837041811e-01   7.318130115360e-01   7.321893892422e-01   7.324306039272e-01   7.327458139173e-01   7.331452582121e-01   7.334561915738e-01   7.337311932816e-01   7.341264568054e-01   7.343793077340e-01   7.346959966060e-01   7.349681088846e-01   7.352315694047e-01   7.354858512565e-01   7.357175107727e-01   7.359321814190e-01   7.361249229590e-01   7.362964445160e-01   7.364455687500e-01   7.365700846980e-01   7.366712143146e-01   7.367478750656e-01   7.367989909109e-01   7.368257652191e-01   7.368275176362e-01   7.368049025456e-01   7.367583980371e-01   7.366886735810e-01   7.365967477882e-01   7.364836937369e-01   7.363505301506e-01   7.361991071130e-01   7.360308638753e-01   7.358474707957e-01   7.356507594959e-01   7.354426542082e-01   7.352251123868e-01   7.350001264968e-01   7.347698669912e-01   7.345376379974e-01   7.343093668278e-01   7.340817497554e-01   7.338551825317e-01   7.336304570960e-01   7.334085513511e-01   7.331904451115e-01   7.329770678749e-01   7.327692978070e-01   7.325679362014e-01   7.323736868525e-01   7.321871353763e-01   7.320087365529e-01   7.318388114633e-01   7.316775521458e-01   7.315250302567e-01   7.313812072061e-01   7.312459445839e-01   7.311190144147e-01   7.310001092889e-01   7.308888519421e-01   7.307848059024e-01   7.306874820395e-01   7.305963579591e-01   7.305108580186e-01   7.304304630132e-01   7.303544409924e-01   7.302828043198e-01   7.302137794737e-01   7.301521413383e-01   7.300679958292e-01   7.300679958292e-01   7.301521413383e-01
