   9.990549514246e-05   9.990235044526e-05   9.990235044526e-05   9.990549514246e-05   9.991248985744e-05   9.992410465169e-05   9.994114077941e-05   9.996443290056e-05   9.999486308291e-05   1.000333655441e-04   1.000809299007e-04   1.001386074079e-04   1.002075225590e-04   1.002888901146e-04   1.003840363876e-04   1.004944236834e-04   1.006216774811e-04   1.007676165367e-04   1.009342863191e-04   1.011239957753e-04   1.013393553646e-04   1.015833084453e-04   1.018591344305e-04   1.021703732685e-04   1.025205636503e-04   1.029125838089e-04   1.033472082379e-04   1.038182118065e-04   1.042839551602e-04   1.047072763489e-04   1.051023789964e-04   1.054833946927e-04   1.058619572977e-04   1.062484743447e-04   1.066528184644e-04   1.070845653949e-04   1.075527621833e-04   1.080652807965e-04   1.086279992279e-04   1.092442121709e-04   1.099146582414e-04   1.106383262403e-04   1.114137993817e-04   1.122404471640e-04   1.131186975596e-04   1.140491701692e-04   1.150311067587e-04   1.160607377903e-04   1.171301067099e-04   1.182270311894e-04   1.193376047780e-04   1.204510351268e-04   1.215620147914e-04   1.226677441324e-04   1.237632417166e-04   1.248397359456e-04   1.258879305209e-04   1.269021429501e-04   1.278803512937e-04   1.288218712552e-04   1.297257763842e-04   1.305905062212e-04   1.314139598481e-04   1.321937382627e-04   1.329268092616e-04   1.336104428121e-04   1.342403269195e-04   1.348130326360e-04   1.353268833752e-04   1.357690823991e-04   1.361564518449e-04   1.364522525256e-04   1.366981256003e-04   1.368495525019e-04   1.369438361652e-04   1.369590081287e-04   1.369212708824e-04   1.368190078678e-04   1.366361993288e-04   1.363634844436e-04   1.359982762533e-04   1.355429464774e-04   1.350014894837e-04   1.343767049487e-04   1.336693112366e-04   1.328787206018e-04   1.320038050677e-04   1.310424967076e-04   1.299905866914e-04   1.288395740278e-04   1.275682829732e-04   1.261106985823e-04   1.242174477594e-04   1.225875315716e-04   1.224202175597e-04   1.235067135601e-04   1.293763014474e-04   1.496816809198e-04   2.096190584044e-04   3.721146496692e-04   7.825950299043e-04   1.745984557098e-03   3.835090060231e-03   8.001332056074e-03   1.561411242610e-02   2.831696675655e-02   4.761260498988e-02   7.432097772609e-02   1.031188054392e-01   1.206336842796e-01   1.297751205024e-01   1.339552766816e-01   1.355242320074e-01   1.358851136938e-01   1.358492946107e-01   1.356572872642e-01   1.352294377474e-01   1.345622992476e-01   1.336982918166e-01   1.327042266719e-01   1.317907700584e-01   1.310161042038e-01   1.303344080819e-01   1.297317837769e-01   1.292057297095e-01   1.287590985473e-01   1.283958304208e-01   1.281185991141e-01   1.279270777073e-01   1.278156119265e-01   1.277701800912e-01   1.277656563290e-01   1.277789470763e-01   1.278292228629e-01   1.279371700462e-01   1.281203689658e-01   1.283923732107e-01   1.287639100899e-01   1.292444311216e-01   1.298436929059e-01   1.305733854231e-01   1.314488631693e-01   1.324910512872e-01   1.337161216969e-01   1.347771825491e-01   1.354217919636e-01   1.356793082355e-01   1.356842247769e-01   1.354930141666e-01   1.347770802310e-01   1.330541979542e-01   1.296685820277e-01   1.237724111100e-01   1.143677108997e-01   1.004518691375e-01   8.130665679999e-02   5.696339309192e-02   3.501314050825e-02   2.071168244445e-02   1.180153746881e-02   6.511737235634e-03   3.510704202256e-03   1.880887695066e-03   1.032626803496e-03   6.089831424163e-04   4.050715753874e-04   3.090855729683e-04   2.631807477103e-04   2.392127240509e-04   2.244250569554e-04   2.134621243233e-04   2.042806892576e-04   1.961506829891e-04   1.887683892300e-04   1.819893359558e-04   1.757366085012e-04   1.699597405509e-04   1.646187300050e-04   1.596784906219e-04   1.551070015259e-04   1.508748089677e-04   1.469545039307e-04   1.433205892644e-04   1.399493579181e-04   1.368185031963e-04   1.339070917652e-04   1.311954708692e-04   1.286649357966e-04   1.262975585133e-04   1.240763236531e-04   1.219847657162e-04   1.200072495639e-04   1.181283972712e-04   1.163352121159e-04   1.146135187900e-04   1.129569410622e-04   1.113459294112e-04   1.098022926806e-04   1.076415954815e-04   1.076415954815e-04   1.098022926806e-04
   9.990549516170e-05   9.990235046449e-05   9.990235046449e-05   9.990549516170e-05   9.991248987677e-05   9.992410467113e-05   9.994114079896e-05   9.996443291999e-05   9.999486310234e-05   1.000333655636e-04   1.000809299203e-04   1.001386074273e-04   1.002075225784e-04   1.002888901340e-04   1.003840364070e-04   1.004944237027e-04   1.006216775004e-04   1.007676165560e-04   1.009342863384e-04   1.011239957946e-04   1.013393553838e-04   1.015833084646e-04   1.018591344498e-04   1.021703732878e-04   1.025205636694e-04   1.029125838279e-04   1.033472082566e-04   1.038182118244e-04   1.042839551768e-04   1.047072763649e-04   1.051023790125e-04   1.054833947092e-04   1.058619573151e-04   1.062484743632e-04   1.066528184840e-04   1.070845654155e-04   1.075527622044e-04   1.080652808174e-04   1.086279992479e-04   1.092442121893e-04   1.099146582578e-04   1.106383262549e-04   1.114137993951e-04   1.122404471771e-04   1.131186975736e-04   1.140491701851e-04   1.150311067769e-04   1.160607378109e-04   1.171301067324e-04   1.182270312130e-04   1.193376048015e-04   1.204510351497e-04   1.215620148131e-04   1.226677441525e-04   1.237632417344e-04   1.248397359607e-04   1.258879305338e-04   1.269021429621e-04   1.278803513060e-04   1.288218712683e-04   1.297257763986e-04   1.305905062375e-04   1.314139598672e-04   1.321937382853e-04   1.329268092887e-04   1.336104428411e-04   1.342403269556e-04   1.348130326639e-04   1.353268834182e-04   1.357690824230e-04   1.361564518794e-04   1.364522525615e-04   1.366981256284e-04   1.368495525273e-04   1.369438361904e-04   1.369590081544e-04   1.369212709082e-04   1.368190078932e-04   1.366361993534e-04   1.363634844675e-04   1.359982762775e-04   1.355429465031e-04   1.350014895118e-04   1.343767049798e-04   1.336693112707e-04   1.328787206384e-04   1.320038051061e-04   1.310424967468e-04   1.299905867304e-04   1.288395740656e-04   1.275682830092e-04   1.261106986153e-04   1.242174477875e-04   1.225875316112e-04   1.224202176071e-04   1.235067136256e-04   1.293763015727e-04   1.496816812206e-04   2.096190591824e-04   3.721146516640e-04   7.825950347800e-04   1.745984568242e-03   3.835090083827e-03   8.001332102065e-03   1.561411250825e-02   2.831696689050e-02   4.761260518862e-02   7.432097799686e-02   1.031188056556e-01   1.206336844058e-01   1.297751205707e-01   1.339552767155e-01   1.355242320231e-01   1.358851137016e-01   1.358492946166e-01   1.356572872678e-01   1.352294377481e-01   1.345622992457e-01   1.336982918126e-01   1.327042266675e-01   1.317907700535e-01   1.310161041992e-01   1.303344080782e-01   1.297317837728e-01   1.292057297058e-01   1.287590985445e-01   1.283958304186e-01   1.281185991122e-01   1.279270777059e-01   1.278156119254e-01   1.277701800903e-01   1.277656563284e-01   1.277789470759e-01   1.278292228626e-01   1.279371700462e-01   1.281203689661e-01   1.283923732113e-01   1.287639100908e-01   1.292444311228e-01   1.298436929070e-01   1.305733854231e-01   1.314488631643e-01   1.324910512626e-01   1.337161216586e-01   1.347771825188e-01   1.354217919387e-01   1.356793082135e-01   1.356842247558e-01   1.354930141468e-01   1.347770802134e-01   1.330541979394e-01   1.296685820160e-01   1.237724111015e-01   1.143677108939e-01   1.004518691339e-01   8.130665679781e-02   5.696339309059e-02   3.501314050671e-02   2.071168244311e-02   1.180153746783e-02   6.511737234949e-03   3.510704201829e-03   1.880887694799e-03   1.032626803324e-03   6.089831423459e-04   4.050715753477e-04   3.090855729327e-04   2.631807476946e-04   2.392127240422e-04   2.244250569412e-04   2.134621243141e-04   2.042806892490e-04   1.961506829716e-04   1.887683892152e-04   1.819893359580e-04   1.757366085149e-04   1.699597405579e-04   1.646187299977e-04   1.596784906151e-04   1.551070015292e-04   1.508748089710e-04   1.469545039217e-04   1.433205892479e-04   1.399493579048e-04   1.368185031878e-04   1.339070917562e-04   1.311954708600e-04   1.286649357921e-04   1.262975585137e-04   1.240763236522e-04   1.219847657074e-04   1.200072495475e-04   1.181283972544e-04   1.163352121064e-04   1.146135187906e-04   1.129569410702e-04   1.113459294214e-04   1.098022926884e-04   1.076415954855e-04   1.076415954855e-04   1.098022926884e-04
   9.990549516170e-05   9.990235046449e-05   9.990235046449e-05   9.990549516170e-05   9.991248987677e-05   9.992410467113e-05   9.994114079896e-05   9.996443291999e-05   9.999486310234e-05   1.000333655636e-04   1.000809299203e-04   1.001386074273e-04   1.002075225784e-04   1.002888901340e-04   1.003840364070e-04   1.004944237027e-04   1.006216775004e-04   1.007676165560e-04   1.009342863384e-04   1.011239957946e-04   1.013393553838e-04   1.015833084646e-04   1.018591344498e-04   1.021703732878e-04   1.025205636694e-04   1.029125838279e-04   1.033472082566e-04   1.038182118244e-04   1.042839551768e-04   1.047072763649e-04   1.051023790125e-04   1.054833947092e-04   1.058619573151e-04   1.062484743632e-04   1.066528184840e-04   1.070845654155e-04   1.075527622044e-04   1.080652808174e-04   1.086279992479e-04   1.092442121893e-04   1.099146582578e-04   1.106383262549e-04   1.114137993951e-04   1.122404471771e-04   1.131186975736e-04   1.140491701851e-04   1.150311067769e-04   1.160607378109e-04   1.171301067324e-04   1.182270312130e-04   1.193376048015e-04   1.204510351497e-04   1.215620148131e-04   1.226677441525e-04   1.237632417344e-04   1.248397359607e-04   1.258879305338e-04   1.269021429621e-04   1.278803513060e-04   1.288218712683e-04   1.297257763986e-04   1.305905062375e-04   1.314139598672e-04   1.321937382853e-04   1.329268092887e-04   1.336104428411e-04   1.342403269556e-04   1.348130326639e-04   1.353268834182e-04   1.357690824230e-04   1.361564518794e-04   1.364522525615e-04   1.366981256284e-04   1.368495525273e-04   1.369438361904e-04   1.369590081544e-04   1.369212709082e-04   1.368190078932e-04   1.366361993534e-04   1.363634844675e-04   1.359982762775e-04   1.355429465031e-04   1.350014895118e-04   1.343767049798e-04   1.336693112707e-04   1.328787206384e-04   1.320038051061e-04   1.310424967468e-04   1.299905867304e-04   1.288395740656e-04   1.275682830092e-04   1.261106986153e-04   1.242174477875e-04   1.225875316112e-04   1.224202176071e-04   1.235067136256e-04   1.293763015727e-04   1.496816812206e-04   2.096190591824e-04   3.721146516640e-04   7.825950347800e-04   1.745984568242e-03   3.835090083827e-03   8.001332102065e-03   1.561411250825e-02   2.831696689050e-02   4.761260518862e-02   7.432097799686e-02   1.031188056556e-01   1.206336844058e-01   1.297751205707e-01   1.339552767155e-01   1.355242320231e-01   1.358851137016e-01   1.358492946166e-01   1.356572872678e-01   1.352294377481e-01   1.345622992457e-01   1.336982918126e-01   1.327042266675e-01   1.317907700535e-01   1.310161041992e-01   1.303344080782e-01   1.297317837728e-01   1.292057297058e-01   1.287590985445e-01   1.283958304186e-01   1.281185991122e-01   1.279270777059e-01   1.278156119254e-01   1.277701800903e-01   1.277656563284e-01   1.277789470759e-01   1.278292228626e-01   1.279371700462e-01   1.281203689661e-01   1.283923732113e-01   1.287639100908e-01   1.292444311228e-01   1.298436929070e-01   1.305733854231e-01   1.314488631643e-01   1.324910512626e-01   1.337161216586e-01   1.347771825188e-01   1.354217919387e-01   1.356793082135e-01   1.356842247558e-01   1.354930141468e-01   1.347770802134e-01   1.330541979394e-01   1.296685820160e-01   1.237724111015e-01   1.143677108939e-01   1.004518691339e-01   8.130665679781e-02   5.696339309059e-02   3.501314050671e-02   2.071168244311e-02   1.180153746783e-02   6.511737234949e-03   3.510704201829e-03   1.880887694799e-03   1.032626803324e-03   6.089831423459e-04   4.050715753477e-04   3.090855729327e-04   2.631807476946e-04   2.392127240422e-04   2.244250569412e-04   2.134621243141e-04   2.042806892490e-04   1.961506829716e-04   1.887683892152e-04   1.819893359580e-04   1.757366085149e-04   1.699597405579e-04   1.646187299977e-04   1.596784906151e-04   1.551070015292e-04   1.508748089710e-04   1.469545039217e-04   1.433205892479e-04   1.399493579048e-04   1.368185031878e-04   1.339070917562e-04   1.311954708600e-04   1.286649357921e-04   1.262975585137e-04   1.240763236522e-04   1.219847657074e-04   1.200072495475e-04   1.181283972544e-04   1.163352121064e-04   1.146135187906e-04   1.129569410702e-04   1.113459294214e-04   1.098022926884e-04   1.076415954855e-04   1.076415954855e-04   1.098022926884e-04
   9.990549514246e-05   9.990235044526e-05   9.990235044526e-05   9.990549514246e-05   9.991248985744e-05   9.992410465169e-05   9.994114077941e-05   9.996443290056e-05   9.999486308291e-05   1.000333655441e-04   1.000809299007e-04   1.001386074079e-04   1.002075225590e-04   1.002888901146e-04   1.003840363876e-04   1.004944236834e-04   1.006216774811e-04   1.007676165367e-04   1.009342863191e-04   1.011239957753e-04   1.013393553646e-04   1.015833084453e-04   1.018591344305e-04   1.021703732685e-04   1.025205636503e-04   1.029125838089e-04   1.033472082379e-04   1.038182118065e-04   1.042839551602e-04   1.047072763489e-04   1.051023789964e-04   1.054833946927e-04   1.058619572977e-04   1.062484743447e-04   1.066528184644e-04   1.070845653949e-04   1.075527621833e-04   1.080652807965e-04   1.086279992279e-04   1.092442121709e-04   1.099146582414e-04   1.106383262403e-04   1.114137993817e-04   1.122404471640e-04   1.131186975596e-04   1.140491701692e-04   1.150311067587e-04   1.160607377903e-04   1.171301067099e-04   1.182270311894e-04   1.193376047780e-04   1.204510351268e-04   1.215620147914e-04   1.226677441324e-04   1.237632417166e-04   1.248397359456e-04   1.258879305209e-04   1.269021429501e-04   1.278803512937e-04   1.288218712552e-04   1.297257763842e-04   1.305905062212e-04   1.314139598481e-04   1.321937382627e-04   1.329268092616e-04   1.336104428121e-04   1.342403269195e-04   1.348130326360e-04   1.353268833752e-04   1.357690823991e-04   1.361564518449e-04   1.364522525256e-04   1.366981256003e-04   1.368495525019e-04   1.369438361652e-04   1.369590081287e-04   1.369212708824e-04   1.368190078678e-04   1.366361993288e-04   1.363634844436e-04   1.359982762533e-04   1.355429464774e-04   1.350014894837e-04   1.343767049487e-04   1.336693112366e-04   1.328787206018e-04   1.320038050677e-04   1.310424967076e-04   1.299905866914e-04   1.288395740278e-04   1.275682829732e-04   1.261106985823e-04   1.242174477594e-04   1.225875315716e-04   1.224202175597e-04   1.235067135601e-04   1.293763014474e-04   1.496816809198e-04   2.096190584044e-04   3.721146496692e-04   7.825950299043e-04   1.745984557098e-03   3.835090060231e-03   8.001332056074e-03   1.561411242610e-02   2.831696675655e-02   4.761260498988e-02   7.432097772609e-02   1.031188054392e-01   1.206336842796e-01   1.297751205024e-01   1.339552766816e-01   1.355242320074e-01   1.358851136938e-01   1.358492946107e-01   1.356572872642e-01   1.352294377474e-01   1.345622992476e-01   1.336982918166e-01   1.327042266719e-01   1.317907700584e-01   1.310161042038e-01   1.303344080819e-01   1.297317837769e-01   1.292057297095e-01   1.287590985473e-01   1.283958304208e-01   1.281185991141e-01   1.279270777073e-01   1.278156119265e-01   1.277701800912e-01   1.277656563290e-01   1.277789470763e-01   1.278292228629e-01   1.279371700462e-01   1.281203689658e-01   1.283923732107e-01   1.287639100899e-01   1.292444311216e-01   1.298436929059e-01   1.305733854231e-01   1.314488631693e-01   1.324910512872e-01   1.337161216969e-01   1.347771825491e-01   1.354217919636e-01   1.356793082355e-01   1.356842247769e-01   1.354930141666e-01   1.347770802310e-01   1.330541979542e-01   1.296685820277e-01   1.237724111100e-01   1.143677108997e-01   1.004518691375e-01   8.130665679999e-02   5.696339309192e-02   3.501314050825e-02   2.071168244445e-02   1.180153746881e-02   6.511737235634e-03   3.510704202256e-03   1.880887695066e-03   1.032626803496e-03   6.089831424163e-04   4.050715753874e-04   3.090855729683e-04   2.631807477103e-04   2.392127240509e-04   2.244250569554e-04   2.134621243233e-04   2.042806892576e-04   1.961506829891e-04   1.887683892300e-04   1.819893359558e-04   1.757366085012e-04   1.699597405509e-04   1.646187300050e-04   1.596784906219e-04   1.551070015259e-04   1.508748089677e-04   1.469545039307e-04   1.433205892644e-04   1.399493579181e-04   1.368185031963e-04   1.339070917652e-04   1.311954708692e-04   1.286649357966e-04   1.262975585133e-04   1.240763236531e-04   1.219847657162e-04   1.200072495639e-04   1.181283972712e-04   1.163352121159e-04   1.146135187900e-04   1.129569410622e-04   1.113459294112e-04   1.098022926806e-04   1.076415954815e-04   1.076415954815e-04   1.098022926806e-04
   9.990549514246e-05   9.990235044526e-05   9.990235044526e-05   9.990549514246e-05   9.991248985744e-05   9.992410465169e-05   9.994114077941e-05   9.996443290056e-05   9.999486308291e-05   1.000333655441e-04   1.000809299007e-04   1.001386074079e-04   1.002075225590e-04   1.002888901146e-04   1.003840363876e-04   1.004944236834e-04   1.006216774811e-04   1.007676165367e-04   1.009342863191e-04   1.011239957753e-04   1.013393553646e-04   1.015833084453e-04   1.018591344305e-04   1.021703732685e-04   1.025205636503e-04   1.029125838089e-04   1.033472082379e-04   1.038182118065e-04   1.042839551602e-04   1.047072763489e-04   1.051023789964e-04   1.054833946927e-04   1.058619572977e-04   1.062484743447e-04   1.066528184644e-04   1.070845653949e-04   1.075527621833e-04   1.080652807965e-04   1.086279992279e-04   1.092442121709e-04   1.099146582414e-04   1.106383262403e-04   1.114137993817e-04   1.122404471640e-04   1.131186975596e-04   1.140491701692e-04   1.150311067587e-04   1.160607377903e-04   1.171301067099e-04   1.182270311894e-04   1.193376047780e-04   1.204510351268e-04   1.215620147914e-04   1.226677441324e-04   1.237632417166e-04   1.248397359456e-04   1.258879305209e-04   1.269021429501e-04   1.278803512937e-04   1.288218712552e-04   1.297257763842e-04   1.305905062212e-04   1.314139598481e-04   1.321937382627e-04   1.329268092616e-04   1.336104428121e-04   1.342403269195e-04   1.348130326360e-04   1.353268833752e-04   1.357690823991e-04   1.361564518449e-04   1.364522525256e-04   1.366981256003e-04   1.368495525019e-04   1.369438361652e-04   1.369590081287e-04   1.369212708824e-04   1.368190078678e-04   1.366361993288e-04   1.363634844436e-04   1.359982762533e-04   1.355429464774e-04   1.350014894837e-04   1.343767049487e-04   1.336693112366e-04   1.328787206018e-04   1.320038050677e-04   1.310424967076e-04   1.299905866914e-04   1.288395740278e-04   1.275682829732e-04   1.261106985823e-04   1.242174477594e-04   1.225875315716e-04   1.224202175597e-04   1.235067135601e-04   1.293763014474e-04   1.496816809198e-04   2.096190584044e-04   3.721146496692e-04   7.825950299043e-04   1.745984557098e-03   3.835090060231e-03   8.001332056074e-03   1.561411242610e-02   2.831696675655e-02   4.761260498988e-02   7.432097772609e-02   1.031188054392e-01   1.206336842796e-01   1.297751205024e-01   1.339552766816e-01   1.355242320074e-01   1.358851136938e-01   1.358492946107e-01   1.356572872642e-01   1.352294377474e-01   1.345622992476e-01   1.336982918166e-01   1.327042266719e-01   1.317907700584e-01   1.310161042038e-01   1.303344080819e-01   1.297317837769e-01   1.292057297095e-01   1.287590985473e-01   1.283958304208e-01   1.281185991141e-01   1.279270777073e-01   1.278156119265e-01   1.277701800912e-01   1.277656563290e-01   1.277789470763e-01   1.278292228629e-01   1.279371700462e-01   1.281203689658e-01   1.283923732107e-01   1.287639100899e-01   1.292444311216e-01   1.298436929059e-01   1.305733854231e-01   1.314488631693e-01   1.324910512872e-01   1.337161216969e-01   1.347771825491e-01   1.354217919636e-01   1.356793082355e-01   1.356842247769e-01   1.354930141666e-01   1.347770802310e-01   1.330541979542e-01   1.296685820277e-01   1.237724111100e-01   1.143677108997e-01   1.004518691375e-01   8.130665679999e-02   5.696339309192e-02   3.501314050825e-02   2.071168244445e-02   1.180153746881e-02   6.511737235634e-03   3.510704202256e-03   1.880887695066e-03   1.032626803496e-03   6.089831424163e-04   4.050715753874e-04   3.090855729683e-04   2.631807477103e-04   2.392127240509e-04   2.244250569554e-04   2.134621243233e-04   2.042806892576e-04   1.961506829891e-04   1.887683892300e-04   1.819893359558e-04   1.757366085012e-04   1.699597405509e-04   1.646187300050e-04   1.596784906219e-04   1.551070015259e-04   1.508748089677e-04   1.469545039307e-04   1.433205892644e-04   1.399493579181e-04   1.368185031963e-04   1.339070917652e-04   1.311954708692e-04   1.286649357966e-04   1.262975585133e-04   1.240763236531e-04   1.219847657162e-04   1.200072495639e-04   1.181283972712e-04   1.163352121159e-04   1.146135187900e-04   1.129569410622e-04   1.113459294112e-04   1.098022926806e-04   1.076415954815e-04   1.076415954815e-04   1.098022926806e-04
   9.990549516170e-05   9.990235046449e-05   9.990235046449e-05   9.990549516170e-05   9.991248987677e-05   9.992410467113e-05   9.994114079896e-05   9.996443291999e-05   9.999486310234e-05   1.000333655636e-04   1.000809299203e-04   1.001386074273e-04   1.002075225784e-04   1.002888901340e-04   1.003840364070e-04   1.004944237027e-04   1.006216775004e-04   1.007676165560e-04   1.009342863384e-04   1.011239957946e-04   1.013393553838e-04   1.015833084646e-04   1.018591344498e-04   1.021703732878e-04   1.025205636694e-04   1.029125838279e-04   1.033472082566e-04   1.038182118244e-04   1.042839551768e-04   1.047072763649e-04   1.051023790125e-04   1.054833947092e-04   1.058619573151e-04   1.062484743632e-04   1.066528184840e-04   1.070845654155e-04   1.075527622044e-04   1.080652808174e-04   1.086279992479e-04   1.092442121893e-04   1.099146582578e-04   1.106383262549e-04   1.114137993951e-04   1.122404471771e-04   1.131186975736e-04   1.140491701851e-04   1.150311067769e-04   1.160607378109e-04   1.171301067324e-04   1.182270312130e-04   1.193376048015e-04   1.204510351497e-04   1.215620148131e-04   1.226677441525e-04   1.237632417344e-04   1.248397359607e-04   1.258879305338e-04   1.269021429621e-04   1.278803513060e-04   1.288218712683e-04   1.297257763986e-04   1.305905062375e-04   1.314139598672e-04   1.321937382853e-04   1.329268092887e-04   1.336104428411e-04   1.342403269556e-04   1.348130326639e-04   1.353268834182e-04   1.357690824230e-04   1.361564518794e-04   1.364522525615e-04   1.366981256284e-04   1.368495525273e-04   1.369438361904e-04   1.369590081544e-04   1.369212709082e-04   1.368190078932e-04   1.366361993534e-04   1.363634844675e-04   1.359982762775e-04   1.355429465031e-04   1.350014895118e-04   1.343767049798e-04   1.336693112707e-04   1.328787206384e-04   1.320038051061e-04   1.310424967468e-04   1.299905867304e-04   1.288395740656e-04   1.275682830092e-04   1.261106986153e-04   1.242174477875e-04   1.225875316112e-04   1.224202176071e-04   1.235067136256e-04   1.293763015727e-04   1.496816812206e-04   2.096190591824e-04   3.721146516640e-04   7.825950347800e-04   1.745984568242e-03   3.835090083827e-03   8.001332102065e-03   1.561411250825e-02   2.831696689050e-02   4.761260518862e-02   7.432097799686e-02   1.031188056556e-01   1.206336844058e-01   1.297751205707e-01   1.339552767155e-01   1.355242320231e-01   1.358851137016e-01   1.358492946166e-01   1.356572872678e-01   1.352294377481e-01   1.345622992457e-01   1.336982918126e-01   1.327042266675e-01   1.317907700535e-01   1.310161041992e-01   1.303344080782e-01   1.297317837728e-01   1.292057297058e-01   1.287590985445e-01   1.283958304186e-01   1.281185991122e-01   1.279270777059e-01   1.278156119254e-01   1.277701800903e-01   1.277656563284e-01   1.277789470759e-01   1.278292228626e-01   1.279371700462e-01   1.281203689661e-01   1.283923732113e-01   1.287639100908e-01   1.292444311228e-01   1.298436929070e-01   1.305733854231e-01   1.314488631643e-01   1.324910512626e-01   1.337161216586e-01   1.347771825188e-01   1.354217919387e-01   1.356793082135e-01   1.356842247558e-01   1.354930141468e-01   1.347770802134e-01   1.330541979394e-01   1.296685820160e-01   1.237724111015e-01   1.143677108939e-01   1.004518691339e-01   8.130665679781e-02   5.696339309059e-02   3.501314050671e-02   2.071168244311e-02   1.180153746783e-02   6.511737234949e-03   3.510704201829e-03   1.880887694799e-03   1.032626803324e-03   6.089831423459e-04   4.050715753477e-04   3.090855729327e-04   2.631807476946e-04   2.392127240422e-04   2.244250569412e-04   2.134621243141e-04   2.042806892490e-04   1.961506829716e-04   1.887683892152e-04   1.819893359580e-04   1.757366085149e-04   1.699597405579e-04   1.646187299977e-04   1.596784906151e-04   1.551070015292e-04   1.508748089710e-04   1.469545039217e-04   1.433205892479e-04   1.399493579048e-04   1.368185031878e-04   1.339070917562e-04   1.311954708600e-04   1.286649357921e-04   1.262975585137e-04   1.240763236522e-04   1.219847657074e-04   1.200072495475e-04   1.181283972544e-04   1.163352121064e-04   1.146135187906e-04   1.129569410702e-04   1.113459294214e-04   1.098022926884e-04   1.076415954855e-04   1.076415954855e-04   1.098022926884e-04
