   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000001e-01   4.000000000002e-01   3.999999999988e-01   3.999999999928e-01   3.999999999985e-01   4.000000001064e-01   4.000000003432e-01   3.999999996493e-01   3.999999949150e-01   3.999999887431e-01   4.000000195045e-01   4.000001962785e-01   4.000013931817e-01   4.000094942630e-01   4.000594102204e-01   4.003365165677e-01   4.017214806984e-01   4.080254732575e-01   4.360495097022e-01   5.377906516591e-01   6.789608875172e-01   7.682766296238e-01   7.925118113155e-01   7.986721930060e-01   7.998542440053e-01   7.999924989575e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01
   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000001e-01   4.000000000002e-01   3.999999999988e-01   3.999999999928e-01   3.999999999985e-01   4.000000001066e-01   4.000000003429e-01   3.999999996478e-01   3.999999949041e-01   3.999999888739e-01   4.000000194014e-01   4.000001963234e-01   4.000013933394e-01   4.000094939477e-01   4.000594103934e-01   4.003365168060e-01   4.017214794448e-01   4.080254758018e-01   4.360495073666e-01   5.377906525568e-01   6.789608871618e-01   7.682766295876e-01   7.925118113147e-01   7.986721930067e-01   7.998542440054e-01   7.999924989575e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01
   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000001e-01   4.000000000002e-01   3.999999999989e-01   3.999999999929e-01   3.999999999988e-01   4.000000001060e-01   4.000000003387e-01   3.999999996432e-01   3.999999949142e-01   3.999999887912e-01   4.000000195132e-01   4.000001968630e-01   4.000013926281e-01   4.000094935257e-01   4.000594117723e-01   4.003365152481e-01   4.017214809837e-01   4.080254742871e-01   4.360495082969e-01   5.377906523464e-01   6.789608871294e-01   7.682766295793e-01   7.925118113166e-01   7.986721930085e-01   7.998542440056e-01   7.999924989575e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01
   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000001e-01   4.000000000002e-01   3.999999999989e-01   3.999999999929e-01   3.999999999988e-01   4.000000001060e-01   4.000000003387e-01   3.999999996432e-01   3.999999949142e-01   3.999999887912e-01   4.000000195132e-01   4.000001968630e-01   4.000013926281e-01   4.000094935257e-01   4.000594117723e-01   4.003365152481e-01   4.017214809837e-01   4.080254742871e-01   4.360495082969e-01   5.377906523464e-01   6.789608871294e-01   7.682766295793e-01   7.925118113166e-01   7.986721930085e-01   7.998542440056e-01   7.999924989575e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01
   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000001e-01   4.000000000002e-01   3.999999999988e-01   3.999999999928e-01   3.999999999985e-01   4.000000001066e-01   4.000000003429e-01   3.999999996478e-01   3.999999949041e-01   3.999999888739e-01   4.000000194014e-01   4.000001963234e-01   4.000013933394e-01   4.000094939477e-01   4.000594103934e-01   4.003365168060e-01   4.017214794448e-01   4.080254758018e-01   4.360495073666e-01   5.377906525568e-01   6.789608871618e-01   7.682766295876e-01   7.925118113147e-01   7.986721930067e-01   7.998542440054e-01   7.999924989575e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01
   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000000e-01   4.000000000001e-01   4.000000000002e-01   3.999999999988e-01   3.999999999928e-01   3.999999999985e-01   4.000000001064e-01   4.000000003432e-01   3.999999996493e-01   3.999999949150e-01   3.999999887431e-01   4.000000195045e-01   4.000001962785e-01   4.000013931817e-01   4.000094942630e-01   4.000594102204e-01   4.003365165677e-01   4.017214806984e-01   4.080254732575e-01   4.360495097022e-01   5.377906516591e-01   6.789608875172e-01   7.682766296238e-01   7.925118113155e-01   7.986721930060e-01   7.998542440053e-01   7.999924989575e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01   8.000000000000e-01
