  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654031e-01  -9.812957654050e-01  -9.812957654038e-01  -9.812957653910e-01  -9.812957653583e-01  -9.812957653405e-01  -9.812957655955e-01  -9.812957660066e-01  -9.812957655138e-01  -9.812957636355e-01  -9.812957596918e-01  -9.812957642451e-01  -9.812957634967e-01  -9.812957622817e-01  -9.812957879361e-01  -9.812957353271e-01  -9.812958217395e-01  -9.812956760374e-01  -9.812958948574e-01  -9.812956167767e-01  -9.812958589176e-01  -9.812957427325e-01  -9.812957646451e-01  -9.812957778156e-01  -9.812957533861e-01  -9.812957709608e-01  -9.812957571251e-01  -9.812957684399e-01  -9.812957664869e-01  -9.812957659035e-01  -9.812957640600e-01  -9.812957615589e-01  -9.812957648160e-01  -9.812957649900e-01  -9.812957652561e-01  -9.812957649738e-01  -9.812957649818e-01  -9.812957648841e-01  -9.812957647913e-01  -9.812957640880e-01  -9.812957646705e-01  -9.812957658651e-01  -9.812957664658e-01  -9.812957664313e-01  -9.812957659527e-01  -9.812957660424e-01  -9.812957661495e-01  -9.812957642220e-01  -9.812957579182e-01  -9.812957538909e-01  -9.812957622098e-01  -9.812957743267e-01  -9.812957680216e-01  -9.812957548220e-01  -9.812957762099e-01  -9.812958216195e-01  -9.812958108360e-01  -9.812957552283e-01  -9.812957374428e-01  -9.812957448069e-01  -9.812957323386e-01  -9.812957361278e-01  -9.812957460068e-01  -9.812957534526e-01  -9.812957562259e-01  -9.812958176917e-01  -9.812957888828e-01  -9.812957712626e-01  -9.812957717487e-01  -9.812957604200e-01  -9.812957284167e-01  -9.812957768385e-01  -9.812957282058e-01  -9.812958135296e-01  -9.812957391217e-01  -9.812958144887e-01  -9.812956823700e-01  -9.812958555877e-01  -9.812957397135e-01  -9.812957454842e-01  -9.812957675657e-01  -9.812957735496e-01  -9.812957739436e-01  -9.812957704077e-01  -9.812957670959e-01  -9.812957653374e-01  -9.812957649611e-01  -9.812957651421e-01  -9.812957653165e-01  -9.812957654183e-01  -9.812957654196e-01  -9.812957654082e-01  -9.812957654013e-01  -9.812957654012e-01  -9.812957654031e-01  -9.812957654030e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01
  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654035e-01  -9.812957654048e-01  -9.812957654038e-01  -9.812957653910e-01  -9.812957653665e-01  -9.812957653671e-01  -9.812957655046e-01  -9.812957658834e-01  -9.812957659625e-01  -9.812957642079e-01  -9.812957625038e-01  -9.812957667681e-01  -9.812957581490e-01  -9.812957616782e-01  -9.812957908448e-01  -9.812957366404e-01  -9.812958248537e-01  -9.812956547157e-01  -9.812959628432e-01  -9.812954961939e-01  -9.812959582104e-01  -9.812957038266e-01  -9.812957758406e-01  -9.812957742927e-01  -9.812957506912e-01  -9.812957708200e-01  -9.812957567699e-01  -9.812957685915e-01  -9.812957665191e-01  -9.812957662910e-01  -9.812957645455e-01  -9.812957614642e-01  -9.812957651298e-01  -9.812957652360e-01  -9.812957653251e-01  -9.812957646605e-01  -9.812957645600e-01  -9.812957642919e-01  -9.812957644658e-01  -9.812957643378e-01  -9.812957653209e-01  -9.812957663030e-01  -9.812957664617e-01  -9.812957660500e-01  -9.812957654524e-01  -9.812957654346e-01  -9.812957658678e-01  -9.812957641135e-01  -9.812957582205e-01  -9.812957544711e-01  -9.812957627242e-01  -9.812957754071e-01  -9.812957701399e-01  -9.812957572270e-01  -9.812957779163e-01  -9.812958202801e-01  -9.812958088822e-01  -9.812957519419e-01  -9.812957344256e-01  -9.812957446668e-01  -9.812957349303e-01  -9.812957382922e-01  -9.812957482876e-01  -9.812957546823e-01  -9.812957559776e-01  -9.812958165987e-01  -9.812957860829e-01  -9.812957705369e-01  -9.812957748020e-01  -9.812957709864e-01  -9.812957204589e-01  -9.812957653819e-01  -9.812957073160e-01  -9.812958159125e-01  -9.812957447043e-01  -9.812958156828e-01  -9.812957041408e-01  -9.812958394816e-01  -9.812957406743e-01  -9.812957461239e-01  -9.812957707621e-01  -9.812957755104e-01  -9.812957749626e-01  -9.812957707040e-01  -9.812957671399e-01  -9.812957650785e-01  -9.812957648885e-01  -9.812957651455e-01  -9.812957653455e-01  -9.812957654305e-01  -9.812957654183e-01  -9.812957654070e-01  -9.812957654015e-01  -9.812957654015e-01  -9.812957654026e-01  -9.812957654030e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01
  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654032e-01  -9.812957654037e-01  -9.812957654040e-01  -9.812957653980e-01  -9.812957653848e-01  -9.812957654056e-01  -9.812957653939e-01  -9.812957653520e-01  -9.812957655557e-01  -9.812957651767e-01  -9.812957632523e-01  -9.812957589186e-01  -9.812957730966e-01  -9.812957425628e-01  -9.812957963786e-01  -9.812957421804e-01  -9.812958082502e-01  -9.812956725895e-01  -9.812959598038e-01  -9.812954711115e-01  -9.812959998407e-01  -9.812956830128e-01  -9.812957853532e-01  -9.812957749409e-01  -9.812957501901e-01  -9.812957665981e-01  -9.812957564504e-01  -9.812957687647e-01  -9.812957663776e-01  -9.812957665740e-01  -9.812957649305e-01  -9.812957611410e-01  -9.812957652152e-01  -9.812957654061e-01  -9.812957655185e-01  -9.812957645424e-01  -9.812957642191e-01  -9.812957636609e-01  -9.812957646306e-01  -9.812957648239e-01  -9.812957654695e-01  -9.812957661219e-01  -9.812957663238e-01  -9.812957657588e-01  -9.812957652407e-01  -9.812957654207e-01  -9.812957660154e-01  -9.812957643506e-01  -9.812957586450e-01  -9.812957552572e-01  -9.812957634939e-01  -9.812957763243e-01  -9.812957706728e-01  -9.812957577066e-01  -9.812957767600e-01  -9.812958190918e-01  -9.812958067173e-01  -9.812957513200e-01  -9.812957362068e-01  -9.812957473940e-01  -9.812957363868e-01  -9.812957366590e-01  -9.812957486566e-01  -9.812957565034e-01  -9.812957575499e-01  -9.812958176955e-01  -9.812957801688e-01  -9.812957655114e-01  -9.812957724503e-01  -9.812957781021e-01  -9.812957228245e-01  -9.812957632404e-01  -9.812956977699e-01  -9.812958134232e-01  -9.812957509451e-01  -9.812958059657e-01  -9.812957456683e-01  -9.812958058278e-01  -9.812957467001e-01  -9.812957504502e-01  -9.812957717962e-01  -9.812957741712e-01  -9.812957729456e-01  -9.812957698412e-01  -9.812957670204e-01  -9.812957653872e-01  -9.812957650772e-01  -9.812957652223e-01  -9.812957654174e-01  -9.812957654273e-01  -9.812957654166e-01  -9.812957654071e-01  -9.812957654020e-01  -9.812957654015e-01  -9.812957654023e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01
  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654032e-01  -9.812957654037e-01  -9.812957654040e-01  -9.812957653980e-01  -9.812957653848e-01  -9.812957654056e-01  -9.812957653939e-01  -9.812957653520e-01  -9.812957655557e-01  -9.812957651767e-01  -9.812957632523e-01  -9.812957589186e-01  -9.812957730966e-01  -9.812957425628e-01  -9.812957963786e-01  -9.812957421804e-01  -9.812958082502e-01  -9.812956725895e-01  -9.812959598038e-01  -9.812954711115e-01  -9.812959998407e-01  -9.812956830128e-01  -9.812957853532e-01  -9.812957749409e-01  -9.812957501901e-01  -9.812957665981e-01  -9.812957564504e-01  -9.812957687647e-01  -9.812957663776e-01  -9.812957665740e-01  -9.812957649305e-01  -9.812957611410e-01  -9.812957652152e-01  -9.812957654061e-01  -9.812957655185e-01  -9.812957645424e-01  -9.812957642191e-01  -9.812957636609e-01  -9.812957646306e-01  -9.812957648239e-01  -9.812957654695e-01  -9.812957661219e-01  -9.812957663238e-01  -9.812957657588e-01  -9.812957652407e-01  -9.812957654207e-01  -9.812957660154e-01  -9.812957643506e-01  -9.812957586450e-01  -9.812957552572e-01  -9.812957634939e-01  -9.812957763243e-01  -9.812957706728e-01  -9.812957577066e-01  -9.812957767600e-01  -9.812958190918e-01  -9.812958067173e-01  -9.812957513200e-01  -9.812957362068e-01  -9.812957473940e-01  -9.812957363868e-01  -9.812957366590e-01  -9.812957486566e-01  -9.812957565034e-01  -9.812957575499e-01  -9.812958176955e-01  -9.812957801688e-01  -9.812957655114e-01  -9.812957724503e-01  -9.812957781021e-01  -9.812957228245e-01  -9.812957632404e-01  -9.812956977699e-01  -9.812958134232e-01  -9.812957509451e-01  -9.812958059657e-01  -9.812957456683e-01  -9.812958058278e-01  -9.812957467001e-01  -9.812957504502e-01  -9.812957717962e-01  -9.812957741712e-01  -9.812957729456e-01  -9.812957698412e-01  -9.812957670204e-01  -9.812957653872e-01  -9.812957650772e-01  -9.812957652223e-01  -9.812957654174e-01  -9.812957654273e-01  -9.812957654166e-01  -9.812957654071e-01  -9.812957654020e-01  -9.812957654015e-01  -9.812957654023e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01
  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654035e-01  -9.812957654048e-01  -9.812957654038e-01  -9.812957653910e-01  -9.812957653665e-01  -9.812957653671e-01  -9.812957655046e-01  -9.812957658834e-01  -9.812957659625e-01  -9.812957642079e-01  -9.812957625038e-01  -9.812957667681e-01  -9.812957581490e-01  -9.812957616782e-01  -9.812957908448e-01  -9.812957366404e-01  -9.812958248537e-01  -9.812956547157e-01  -9.812959628432e-01  -9.812954961939e-01  -9.812959582104e-01  -9.812957038266e-01  -9.812957758406e-01  -9.812957742927e-01  -9.812957506912e-01  -9.812957708200e-01  -9.812957567699e-01  -9.812957685915e-01  -9.812957665191e-01  -9.812957662910e-01  -9.812957645455e-01  -9.812957614642e-01  -9.812957651298e-01  -9.812957652360e-01  -9.812957653251e-01  -9.812957646605e-01  -9.812957645600e-01  -9.812957642919e-01  -9.812957644658e-01  -9.812957643378e-01  -9.812957653209e-01  -9.812957663030e-01  -9.812957664617e-01  -9.812957660500e-01  -9.812957654524e-01  -9.812957654346e-01  -9.812957658678e-01  -9.812957641135e-01  -9.812957582205e-01  -9.812957544711e-01  -9.812957627242e-01  -9.812957754071e-01  -9.812957701399e-01  -9.812957572270e-01  -9.812957779163e-01  -9.812958202801e-01  -9.812958088822e-01  -9.812957519419e-01  -9.812957344256e-01  -9.812957446668e-01  -9.812957349303e-01  -9.812957382922e-01  -9.812957482876e-01  -9.812957546823e-01  -9.812957559776e-01  -9.812958165987e-01  -9.812957860829e-01  -9.812957705369e-01  -9.812957748020e-01  -9.812957709864e-01  -9.812957204589e-01  -9.812957653819e-01  -9.812957073160e-01  -9.812958159125e-01  -9.812957447043e-01  -9.812958156828e-01  -9.812957041408e-01  -9.812958394816e-01  -9.812957406743e-01  -9.812957461239e-01  -9.812957707621e-01  -9.812957755104e-01  -9.812957749626e-01  -9.812957707040e-01  -9.812957671399e-01  -9.812957650785e-01  -9.812957648885e-01  -9.812957651455e-01  -9.812957653455e-01  -9.812957654305e-01  -9.812957654183e-01  -9.812957654070e-01  -9.812957654015e-01  -9.812957654015e-01  -9.812957654026e-01  -9.812957654030e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01
  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654031e-01  -9.812957654050e-01  -9.812957654038e-01  -9.812957653910e-01  -9.812957653583e-01  -9.812957653405e-01  -9.812957655955e-01  -9.812957660066e-01  -9.812957655138e-01  -9.812957636355e-01  -9.812957596918e-01  -9.812957642451e-01  -9.812957634967e-01  -9.812957622817e-01  -9.812957879361e-01  -9.812957353271e-01  -9.812958217395e-01  -9.812956760374e-01  -9.812958948574e-01  -9.812956167767e-01  -9.812958589176e-01  -9.812957427325e-01  -9.812957646451e-01  -9.812957778156e-01  -9.812957533861e-01  -9.812957709608e-01  -9.812957571251e-01  -9.812957684399e-01  -9.812957664869e-01  -9.812957659035e-01  -9.812957640600e-01  -9.812957615589e-01  -9.812957648160e-01  -9.812957649900e-01  -9.812957652561e-01  -9.812957649738e-01  -9.812957649818e-01  -9.812957648841e-01  -9.812957647913e-01  -9.812957640880e-01  -9.812957646705e-01  -9.812957658651e-01  -9.812957664658e-01  -9.812957664313e-01  -9.812957659527e-01  -9.812957660424e-01  -9.812957661495e-01  -9.812957642220e-01  -9.812957579182e-01  -9.812957538909e-01  -9.812957622098e-01  -9.812957743267e-01  -9.812957680216e-01  -9.812957548220e-01  -9.812957762099e-01  -9.812958216195e-01  -9.812958108360e-01  -9.812957552283e-01  -9.812957374428e-01  -9.812957448069e-01  -9.812957323386e-01  -9.812957361278e-01  -9.812957460068e-01  -9.812957534526e-01  -9.812957562259e-01  -9.812958176917e-01  -9.812957888828e-01  -9.812957712626e-01  -9.812957717487e-01  -9.812957604200e-01  -9.812957284167e-01  -9.812957768385e-01  -9.812957282058e-01  -9.812958135296e-01  -9.812957391217e-01  -9.812958144887e-01  -9.812956823700e-01  -9.812958555877e-01  -9.812957397135e-01  -9.812957454842e-01  -9.812957675657e-01  -9.812957735496e-01  -9.812957739436e-01  -9.812957704077e-01  -9.812957670959e-01  -9.812957653374e-01  -9.812957649611e-01  -9.812957651421e-01  -9.812957653165e-01  -9.812957654183e-01  -9.812957654196e-01  -9.812957654082e-01  -9.812957654013e-01  -9.812957654012e-01  -9.812957654031e-01  -9.812957654030e-01  -9.812957654028e-01  -9.812957654027e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01  -9.812957654028e-01
