   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   9.999999999998e-05   1.000000000008e-04   9.999999999606e-05   9.999999980666e-05   9.999999510465e-05   9.999990708712e-05   9.999865847524e-05   9.998522004430e-05   9.987639199539e-05   9.922409217274e-05   9.636833827039e-05   8.776548581366e-05   8.524411862523e-05   9.712298304206e-05   1.222981379350e-04   1.114225170169e-04   1.023156588339e-04   1.003322663976e-04   1.000374637305e-04   1.000033027923e-04   1.000002269437e-04   1.000000120484e-04   1.000000004908e-04   1.000000000148e-04   9.999999999926e-05   9.999999999985e-05   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000004e-04   1.000000000016e-04   1.000000887376e-04   6.500999998631e-01   6.500999998995e-01   6.500999999337e-01   6.500999999482e-01   6.500999999550e-01   6.500999999550e-01   6.500999999482e-01   6.500999999337e-01   6.500999998993e-01   6.500999998621e-01   1.000000904826e-04   1.000000000016e-04   1.000000000002e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04
   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   9.999999999998e-05   1.000000000004e-04   9.999999999635e-05   9.999999980804e-05   9.999999510219e-05   9.999990708845e-05   9.999865847505e-05   9.998522004430e-05   9.987639199539e-05   9.922409217267e-05   9.636833826908e-05   8.776548580958e-05   8.524411861480e-05   9.712298304559e-05   1.222981379513e-04   1.114225170130e-04   1.023156588349e-04   1.003322663976e-04   1.000374637305e-04   1.000033027923e-04   1.000002269437e-04   1.000000120484e-04   1.000000004907e-04   1.000000000149e-04   9.999999999932e-05   9.999999999982e-05   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000003e-04   1.000000000016e-04   1.000000903882e-04   6.500999998624e-01   6.500999998993e-01   6.500999999336e-01   6.500999999482e-01   6.500999999550e-01   6.500999999550e-01   6.500999999482e-01   6.500999999336e-01   6.500999998994e-01   6.500999998627e-01   1.000000894358e-04   1.000000000016e-04   1.000000000003e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04
   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   9.999999999998e-05   1.000000000004e-04   9.999999999635e-05   9.999999980804e-05   9.999999510219e-05   9.999990708845e-05   9.999865847505e-05   9.998522004430e-05   9.987639199539e-05   9.922409217267e-05   9.636833826908e-05   8.776548580958e-05   8.524411861480e-05   9.712298304559e-05   1.222981379513e-04   1.114225170130e-04   1.023156588349e-04   1.003322663976e-04   1.000374637305e-04   1.000033027923e-04   1.000002269437e-04   1.000000120484e-04   1.000000004907e-04   1.000000000149e-04   9.999999999932e-05   9.999999999982e-05   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000003e-04   1.000000000016e-04   1.000000903882e-04   6.500999998624e-01   6.500999998993e-01   6.500999999336e-01   6.500999999482e-01   6.500999999550e-01   6.500999999550e-01   6.500999999482e-01   6.500999999336e-01   6.500999998994e-01   6.500999998627e-01   1.000000894358e-04   1.000000000016e-04   1.000000000003e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04
   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   9.999999999998e-05   1.000000000008e-04   9.999999999606e-05   9.999999980666e-05   9.999999510465e-05   9.999990708712e-05   9.999865847524e-05   9.998522004430e-05   9.987639199539e-05   9.922409217274e-05   9.636833827039e-05   8.776548581366e-05   8.524411862523e-05   9.712298304206e-05   1.222981379350e-04   1.114225170169e-04   1.023156588339e-04   1.003322663976e-04   1.000374637305e-04   1.000033027923e-04   1.000002269437e-04   1.000000120484e-04   1.000000004908e-04   1.000000000148e-04   9.999999999926e-05   9.999999999985e-05   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000004e-04   1.000000000016e-04   1.000000887376e-04   6.500999998631e-01   6.500999998995e-01   6.500999999337e-01   6.500999999482e-01   6.500999999550e-01   6.500999999550e-01   6.500999999482e-01   6.500999999337e-01   6.500999998993e-01   6.500999998621e-01   1.000000904826e-04   1.000000000016e-04   1.000000000002e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04
   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   9.999999999998e-05   1.000000000008e-04   9.999999999606e-05   9.999999980666e-05   9.999999510465e-05   9.999990708712e-05   9.999865847524e-05   9.998522004430e-05   9.987639199539e-05   9.922409217274e-05   9.636833827039e-05   8.776548581366e-05   8.524411862523e-05   9.712298304206e-05   1.222981379350e-04   1.114225170169e-04   1.023156588339e-04   1.003322663976e-04   1.000374637305e-04   1.000033027923e-04   1.000002269437e-04   1.000000120484e-04   1.000000004908e-04   1.000000000148e-04   9.999999999926e-05   9.999999999985e-05   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000004e-04   1.000000000016e-04   1.000000887376e-04   6.500999998631e-01   6.500999998995e-01   6.500999999337e-01   6.500999999482e-01   6.500999999550e-01   6.500999999550e-01   6.500999999482e-01   6.500999999337e-01   6.500999998993e-01   6.500999998621e-01   1.000000904826e-04   1.000000000016e-04   1.000000000002e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04
   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   9.999999999998e-05   1.000000000004e-04   9.999999999635e-05   9.999999980804e-05   9.999999510219e-05   9.999990708845e-05   9.999865847505e-05   9.998522004430e-05   9.987639199539e-05   9.922409217267e-05   9.636833826908e-05   8.776548580958e-05   8.524411861480e-05   9.712298304559e-05   1.222981379513e-04   1.114225170130e-04   1.023156588349e-04   1.003322663976e-04   1.000374637305e-04   1.000033027923e-04   1.000002269437e-04   1.000000120484e-04   1.000000004907e-04   1.000000000149e-04   9.999999999932e-05   9.999999999982e-05   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000003e-04   1.000000000016e-04   1.000000903882e-04   6.500999998624e-01   6.500999998993e-01   6.500999999336e-01   6.500999999482e-01   6.500999999550e-01   6.500999999550e-01   6.500999999482e-01   6.500999999336e-01   6.500999998994e-01   6.500999998627e-01   1.000000894358e-04   1.000000000016e-04   1.000000000003e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04   1.000000000000e-04
