   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500001e+06   4.999849500000e+06   4.999849499991e+06   4.999849499983e+06   4.999849500066e+06   4.999849500363e+06   4.999849499479e+06   4.999849496407e+06   4.999849497127e+06   4.999849544379e+06   4.999849860722e+06   4.999852131128e+06   4.999867116841e+06   4.999956123838e+06   5.000429361723e+06   5.002666646191e+06   5.011972122047e+06   5.045136681631e+06   5.138808864191e+06   5.233119099784e+06   5.259320623511e+06   5.236402279844e+06   5.163697502211e+06   5.145396854151e+06   5.179548935542e+06   5.240673301379e+06   5.262288640143e+06   5.271627095530e+06   5.278494157295e+06   5.282603326349e+06   5.288242028887e+06   5.294381909647e+06   5.289369899129e+06   5.196193278061e+06   4.388884679558e+06   1.306635219466e+06   2.490039993655e+04   1.530749670086e+01   1.001152359045e+00   1.000000154006e+00   9.999999982285e-01   9.999999999892e-01   1.000000000001e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00
   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500001e+06   4.999849499995e+06   4.999849499984e+06   4.999849500051e+06   4.999849500381e+06   4.999849499566e+06   4.999849496556e+06   4.999849496059e+06   4.999849547173e+06   4.999849858735e+06   4.999852129049e+06   4.999867118545e+06   4.999956124108e+06   5.000429361014e+06   5.002666645990e+06   5.011972121585e+06   5.045136681482e+06   5.138808864464e+06   5.233119099910e+06   5.259320623470e+06   5.236402279824e+06   5.163697502217e+06   5.145396854153e+06   5.179548935542e+06   5.240673301380e+06   5.262288640143e+06   5.271627095530e+06   5.278494157295e+06   5.282603326349e+06   5.288242028887e+06   5.294381909647e+06   5.289369899129e+06   5.196193278061e+06   4.388884679558e+06   1.306635219466e+06   2.490039993655e+04   1.530749670086e+01   1.001152359045e+00   1.000000154006e+00   9.999999982283e-01   9.999999999891e-01   1.000000000001e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00
   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500001e+06   4.999849499995e+06   4.999849499984e+06   4.999849500051e+06   4.999849500381e+06   4.999849499566e+06   4.999849496556e+06   4.999849496059e+06   4.999849547173e+06   4.999849858735e+06   4.999852129049e+06   4.999867118545e+06   4.999956124108e+06   5.000429361014e+06   5.002666645990e+06   5.011972121585e+06   5.045136681482e+06   5.138808864464e+06   5.233119099910e+06   5.259320623470e+06   5.236402279824e+06   5.163697502217e+06   5.145396854153e+06   5.179548935542e+06   5.240673301380e+06   5.262288640143e+06   5.271627095530e+06   5.278494157295e+06   5.282603326349e+06   5.288242028887e+06   5.294381909647e+06   5.289369899129e+06   5.196193278061e+06   4.388884679558e+06   1.306635219466e+06   2.490039993655e+04   1.530749670086e+01   1.001152359045e+00   1.000000154006e+00   9.999999982283e-01   9.999999999891e-01   1.000000000001e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00
   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500000e+06   4.999849500001e+06   4.999849500000e+06   4.999849499991e+06   4.999849499983e+06   4.999849500066e+06   4.999849500363e+06   4.999849499479e+06   4.999849496407e+06   4.999849497127e+06   4.999849544379e+06   4.999849860722e+06   4.999852131128e+06   4.999867116841e+06   4.999956123838e+06   5.000429361723e+06   5.002666646191e+06   5.011972122047e+06   5.045136681631e+06   5.138808864191e+06   5.233119099784e+06   5.259320623511e+06   5.236402279844e+06   5.163697502211e+06   5.145396854151e+06   5.179548935542e+06   5.240673301379e+06   5.262288640143e+06   5.271627095530e+06   5.278494157295e+06   5.282603326349e+06   5.288242028887e+06   5.294381909647e+06   5.289369899129e+06   5.196193278061e+06   4.388884679558e+06   1.306635219466e+06   2.490039993655e+04   1.530749670086e+01   1.001152359045e+00   1.000000154006e+00   9.999999982285e-01   9.999999999892e-01   1.000000000001e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00   1.000000000000e+00
