   7.300008367146e-01   7.300010106246e-01   7.300010106246e-01   7.300008367146e-01   7.300007049225e-01   7.300005629550e-01   7.300004140424e-01   7.300002545465e-01   7.300000824972e-01   7.299998954591e-01   7.299996908297e-01   7.299994656802e-01   7.299992172522e-01   7.299989421790e-01   7.299986370332e-01   7.299982981536e-01   7.299979216638e-01   7.299975031053e-01   7.299970379763e-01   7.299965211115e-01   7.299959468101e-01   7.299953088990e-01   7.299946005502e-01   7.299938142124e-01   7.299929416482e-01   7.299919739124e-01   7.299909012827e-01   7.299897130666e-01   7.299883976660e-01   7.299869423491e-01   7.299853334005e-01   7.299835558205e-01   7.299815933190e-01   7.299794282810e-01   7.299770417526e-01   7.299744133839e-01   7.299715216086e-01   7.299683433122e-01   7.299648542890e-01   7.299610288844e-01   7.299568403421e-01   7.299522602775e-01   7.299472593361e-01   7.299418068648e-01   7.299358706547e-01   7.299294171895e-01   7.299224112195e-01   7.299148155503e-01   7.299065912295e-01   7.298976975223e-01   7.298880917850e-01   7.298777296010e-01   7.298665654197e-01   7.298545517158e-01   7.298416398735e-01   7.298277801885e-01   7.298129216651e-01   7.297970125193e-01   7.297800001829e-01   7.297618316386e-01   7.297424535096e-01   7.297218124436e-01   7.296998550935e-01   7.296765290168e-01   7.296517822346e-01   7.296255642717e-01   7.295978261335e-01   7.295685206929e-01   7.295376035535e-01   7.295050328251e-01   7.294707702340e-01   7.294347811643e-01   7.293970354491e-01   7.293575077546e-01   7.293161782501e-01   7.292730329928e-01   7.292280647293e-01   7.291812733121e-01   7.291326663999e-01   7.290822599936e-01   7.290300791055e-01   7.289761583096e-01   7.289205423515e-01   7.288632866394e-01   7.288044575740e-01   7.287441326018e-01   7.286823999194e-01   7.286193580992e-01   7.285551163548e-01   7.284897968621e-01   7.284235415273e-01   7.283565260706e-01   7.282889786529e-01   7.282211803110e-01   7.281534090839e-01   7.280858326023e-01   7.280184622445e-01   7.279513625366e-01   7.278849716043e-01   7.278198446514e-01   7.277562191933e-01   7.276940471081e-01   7.276333280216e-01   7.275740568934e-01   7.275162294804e-01   7.274599878231e-01   7.274055052385e-01   7.273530782587e-01   7.273029115407e-01   7.272550718652e-01   7.272096171732e-01   7.271667108171e-01   7.271266195838e-01   7.270893945366e-01   7.270550462069e-01   7.270235765158e-01   7.269950554569e-01   7.269697214822e-01   7.269478532185e-01   7.269295994387e-01   7.269149551696e-01   7.269039193785e-01   7.268968150466e-01   7.268940744600e-01   7.268945790311e-01   7.268984648927e-01   7.269060011239e-01   7.269171368238e-01   7.269317834091e-01   7.269498547734e-01   7.269712906123e-01   7.269960849011e-01   7.270242835741e-01   7.270559422281e-01   7.270910456334e-01   7.271294254189e-01   7.271707652745e-01   7.272146671980e-01   7.272606334292e-01   7.273084994007e-01   7.273618069004e-01   7.274181044639e-01   7.274792757335e-01   7.275451366096e-01   7.276133649272e-01   7.276842389634e-01   7.277588609610e-01   7.278377275987e-01   7.279209066497e-01   7.280083441785e-01   7.281003511896e-01   7.281973047954e-01   7.282995342654e-01   7.284074363620e-01   7.285214227835e-01   7.286419509778e-01   7.287695123721e-01   7.289046294251e-01   7.290478644253e-01   7.291997978158e-01   7.293609057020e-01   7.295314275052e-01   7.297113674388e-01   7.299006723251e-01   7.300996248080e-01   7.303087097872e-01   7.305273040237e-01   7.307549764840e-01   7.309942058629e-01   7.312483592455e-01   7.315184940679e-01   7.318040075068e-01   7.321049299799e-01   7.324256983078e-01   7.327698517880e-01   7.331372609723e-01   7.335286427011e-01   7.339482415523e-01   7.343817278811e-01   7.348192661101e-01   7.352636417683e-01   7.357054740787e-01   7.361461576990e-01   7.365942804539e-01   7.370518719667e-01   7.375189936881e-01   7.379940519642e-01   7.384748206565e-01   7.389593445053e-01   7.394453308410e-01   7.399294274304e-01   7.404078541956e-01   7.408791271784e-01   7.413413785046e-01   7.417920270910e-01   7.422270344995e-01   7.426448311152e-01   7.430432055761e-01   7.434194542032e-01   7.437706734927e-01   7.440942379578e-01   7.443878986014e-01   7.446496741014e-01   7.448777716222e-01   7.450703155812e-01   7.452272710565e-01   7.453443345037e-01   7.454244856971e-01   7.454686837629e-01   7.454873936920e-01   7.454399896012e-01   7.453712162197e-01   7.452477969124e-01   7.450893895830e-01   7.449080879328e-01   7.446606051526e-01   7.444113311098e-01   7.440959445184e-01   7.437744973211e-01   7.433995497480e-01   7.430126771734e-01   7.425870542761e-01   7.421438428162e-01   7.416735642132e-01   7.411832343031e-01   7.406742658239e-01   7.401519252540e-01   7.396211859911e-01   7.390803388245e-01   7.385350684779e-01   7.379942836458e-01   7.374544520287e-01   7.369109976008e-01   7.363681757394e-01   7.358292327382e-01   7.352963553015e-01   7.347725096512e-01   7.342614102915e-01   7.337678007015e-01   7.332969799331e-01   7.328536409981e-01   7.324421386683e-01   7.320684300827e-01   7.317387748144e-01   7.314584115227e-01   7.312318807527e-01   7.310628864692e-01   7.309537303899e-01   7.309026506853e-01   7.309026506853e-01   7.309537303899e-01
   7.300008197282e-01   7.300009602043e-01   7.300009602043e-01   7.300008197282e-01   7.300007143363e-01   7.300006015543e-01   7.300004841740e-01   7.300003596576e-01   7.300002265463e-01   7.300000830776e-01   7.299999273155e-01   7.299997573208e-01   7.299995709477e-01   7.299993658968e-01   7.299991398402e-01   7.299988903022e-01   7.299986145524e-01   7.299983098535e-01   7.299979730742e-01   7.299976009066e-01   7.299971897338e-01   7.299967354396e-01   7.299962337593e-01   7.299956799932e-01   7.299950690464e-01   7.299943955824e-01   7.299936537876e-01   7.299928375107e-01   7.299919400249e-01   7.299909542700e-01   7.299898724105e-01   7.299886863821e-01   7.299873871451e-01   7.299859650255e-01   7.299844095917e-01   7.299827095358e-01   7.299808526313e-01   7.299788257692e-01   7.299766146643e-01   7.299742042710e-01   7.299715784365e-01   7.299687200234e-01   7.299656112673e-01   7.299622337824e-01   7.299585685895e-01   7.299545964338e-01   7.299502972062e-01   7.299456503746e-01   7.299406346091e-01   7.299352277353e-01   7.299294070576e-01   7.299231488755e-01   7.299164292243e-01   7.299092232267e-01   7.299015057165e-01   7.298932511689e-01   7.298844335702e-01   7.298750269092e-01   7.298650049552e-01   7.298543415172e-01   7.298430105154e-01   7.298309862798e-01   7.298182433654e-01   7.298047570473e-01   7.297905032200e-01   7.297754587514e-01   7.297596015188e-01   7.297429106153e-01   7.297253666922e-01   7.297069518263e-01   7.296876500811e-01   7.296674474030e-01   7.296463320633e-01   7.296242946601e-01   7.296013284504e-01   7.295774294927e-01   7.295525969140e-01   7.295268329804e-01   7.295001434449e-01   7.294725376096e-01   7.294440285784e-01   7.294146334008e-01   7.293843732481e-01   7.293532735473e-01   7.293213641334e-01   7.292886793621e-01   7.292552582132e-01   7.292211443435e-01   7.291863861787e-01   7.291510370399e-01   7.291151553335e-01   7.290788049875e-01   7.290420560801e-01   7.290049851006e-01   7.289676744354e-01   7.289302117146e-01   7.288926860471e-01   7.288551769855e-01   7.288177613075e-01   7.287805323786e-01   7.287435805156e-01   7.287069675833e-01   7.286706910797e-01   7.286345929064e-01   7.285986262087e-01   7.285631194908e-01   7.285283278155e-01   7.284944454495e-01   7.284616146584e-01   7.284299284753e-01   7.283994750772e-01   7.283703739541e-01   7.283427806949e-01   7.283167863866e-01   7.282924662618e-01   7.282698879883e-01   7.282491319533e-01   7.282303381538e-01   7.282136718705e-01   7.281992625420e-01   7.281871720753e-01   7.281774355417e-01   7.281702366808e-01   7.281660391768e-01   7.281650133068e-01   7.281660555064e-01   7.281698182821e-01   7.281764558415e-01   7.281860200687e-01   7.281985537717e-01   7.282141076758e-01   7.282327461812e-01   7.282545384146e-01   7.282795391189e-01   7.283077679789e-01   7.283392068041e-01   7.283738351219e-01   7.284116744281e-01   7.284527249412e-01   7.284973912950e-01   7.285457973887e-01   7.285981297163e-01   7.286547712469e-01   7.287153577212e-01   7.287789908404e-01   7.288458269974e-01   7.289164980148e-01   7.289912792955e-01   7.290702210388e-01   7.291532746201e-01   7.292405541174e-01   7.293322134260e-01   7.294283482830e-01   7.295290452106e-01   7.296344176696e-01   7.297446048897e-01   7.298597486466e-01   7.299799771018e-01   7.301054074364e-01   7.302361505458e-01   7.303723325369e-01   7.305141512362e-01   7.306619107813e-01   7.308160644437e-01   7.309772813589e-01   7.311462438088e-01   7.313226220804e-01   7.315046472030e-01   7.316901061600e-01   7.318769523740e-01   7.320655506666e-01   7.322578572506e-01   7.324545469170e-01   7.326575153303e-01   7.328687751681e-01   7.330898084869e-01   7.333221312503e-01   7.335601766909e-01   7.338079415592e-01   7.340625442836e-01   7.343246436600e-01   7.345849290877e-01   7.348374330480e-01   7.350928996333e-01   7.353535056870e-01   7.356190997668e-01   7.358891194687e-01   7.361625386052e-01   7.364383664423e-01   7.367153398543e-01   7.369920042447e-01   7.372673735048e-01   7.375402591683e-01   7.378089031314e-01   7.380700554258e-01   7.383218157419e-01   7.385629091986e-01   7.387920371596e-01   7.390077319469e-01   7.392078206979e-01   7.393896305976e-01   7.395508478397e-01   7.396904526280e-01   7.398086570810e-01   7.399054499205e-01   7.399777323712e-01   7.400223114247e-01   7.400412040937e-01   7.400426218675e-01   7.400071482419e-01   7.399490220143e-01   7.398666382742e-01   7.397511457241e-01   7.396127273144e-01   7.394609570444e-01   7.392661923356e-01   7.390704852323e-01   7.388354932679e-01   7.385949978280e-01   7.383261130045e-01   7.380477535564e-01   7.377505655464e-01   7.374419645953e-01   7.371200059593e-01   7.367875387555e-01   7.364473693196e-01   7.361051248827e-01   7.357678119244e-01   7.354286619360e-01   7.350895683574e-01   7.347527918961e-01   7.344180414024e-01   7.340848137972e-01   7.337555682440e-01   7.334318540431e-01   7.331150098302e-01   7.328065894351e-01   7.325082432833e-01   7.322217444781e-01   7.319488827635e-01   7.316914816082e-01   7.314517711645e-01   7.312326134979e-01   7.310372076036e-01   7.308688033758e-01   7.307306515447e-01   7.306258051565e-01   7.305567462552e-01   7.305235726193e-01   7.305235726193e-01   7.305567462552e-01
   7.300008197282e-01   7.300009602043e-01   7.300009602043e-01   7.300008197282e-01   7.300007143363e-01   7.300006015543e-01   7.300004841740e-01   7.300003596576e-01   7.300002265463e-01   7.300000830776e-01   7.299999273155e-01   7.299997573208e-01   7.299995709477e-01   7.299993658968e-01   7.299991398402e-01   7.299988903022e-01   7.299986145524e-01   7.299983098535e-01   7.299979730742e-01   7.299976009066e-01   7.299971897338e-01   7.299967354396e-01   7.299962337593e-01   7.299956799932e-01   7.299950690464e-01   7.299943955824e-01   7.299936537876e-01   7.299928375107e-01   7.299919400249e-01   7.299909542700e-01   7.299898724105e-01   7.299886863821e-01   7.299873871451e-01   7.299859650255e-01   7.299844095917e-01   7.299827095358e-01   7.299808526313e-01   7.299788257692e-01   7.299766146643e-01   7.299742042710e-01   7.299715784365e-01   7.299687200234e-01   7.299656112673e-01   7.299622337824e-01   7.299585685895e-01   7.299545964338e-01   7.299502972062e-01   7.299456503746e-01   7.299406346091e-01   7.299352277353e-01   7.299294070576e-01   7.299231488755e-01   7.299164292243e-01   7.299092232267e-01   7.299015057165e-01   7.298932511689e-01   7.298844335702e-01   7.298750269092e-01   7.298650049552e-01   7.298543415172e-01   7.298430105154e-01   7.298309862798e-01   7.298182433654e-01   7.298047570473e-01   7.297905032200e-01   7.297754587514e-01   7.297596015188e-01   7.297429106153e-01   7.297253666922e-01   7.297069518263e-01   7.296876500811e-01   7.296674474030e-01   7.296463320633e-01   7.296242946601e-01   7.296013284504e-01   7.295774294927e-01   7.295525969140e-01   7.295268329804e-01   7.295001434449e-01   7.294725376096e-01   7.294440285784e-01   7.294146334008e-01   7.293843732481e-01   7.293532735473e-01   7.293213641334e-01   7.292886793621e-01   7.292552582132e-01   7.292211443435e-01   7.291863861787e-01   7.291510370399e-01   7.291151553335e-01   7.290788049875e-01   7.290420560801e-01   7.290049851006e-01   7.289676744354e-01   7.289302117146e-01   7.288926860471e-01   7.288551769855e-01   7.288177613075e-01   7.287805323786e-01   7.287435805156e-01   7.287069675833e-01   7.286706910797e-01   7.286345929064e-01   7.285986262087e-01   7.285631194908e-01   7.285283278155e-01   7.284944454495e-01   7.284616146584e-01   7.284299284753e-01   7.283994750772e-01   7.283703739541e-01   7.283427806949e-01   7.283167863866e-01   7.282924662618e-01   7.282698879883e-01   7.282491319533e-01   7.282303381538e-01   7.282136718705e-01   7.281992625420e-01   7.281871720753e-01   7.281774355417e-01   7.281702366808e-01   7.281660391768e-01   7.281650133068e-01   7.281660555064e-01   7.281698182821e-01   7.281764558415e-01   7.281860200687e-01   7.281985537717e-01   7.282141076758e-01   7.282327461812e-01   7.282545384146e-01   7.282795391189e-01   7.283077679789e-01   7.283392068041e-01   7.283738351219e-01   7.284116744281e-01   7.284527249412e-01   7.284973912950e-01   7.285457973887e-01   7.285981297163e-01   7.286547712469e-01   7.287153577212e-01   7.287789908404e-01   7.288458269974e-01   7.289164980148e-01   7.289912792955e-01   7.290702210388e-01   7.291532746201e-01   7.292405541174e-01   7.293322134260e-01   7.294283482830e-01   7.295290452106e-01   7.296344176696e-01   7.297446048897e-01   7.298597486466e-01   7.299799771018e-01   7.301054074364e-01   7.302361505458e-01   7.303723325369e-01   7.305141512362e-01   7.306619107813e-01   7.308160644437e-01   7.309772813589e-01   7.311462438088e-01   7.313226220804e-01   7.315046472030e-01   7.316901061600e-01   7.318769523740e-01   7.320655506666e-01   7.322578572506e-01   7.324545469170e-01   7.326575153303e-01   7.328687751681e-01   7.330898084869e-01   7.333221312503e-01   7.335601766909e-01   7.338079415592e-01   7.340625442836e-01   7.343246436600e-01   7.345849290877e-01   7.348374330480e-01   7.350928996333e-01   7.353535056870e-01   7.356190997668e-01   7.358891194687e-01   7.361625386052e-01   7.364383664423e-01   7.367153398543e-01   7.369920042447e-01   7.372673735048e-01   7.375402591683e-01   7.378089031314e-01   7.380700554258e-01   7.383218157419e-01   7.385629091986e-01   7.387920371596e-01   7.390077319469e-01   7.392078206979e-01   7.393896305976e-01   7.395508478397e-01   7.396904526280e-01   7.398086570810e-01   7.399054499205e-01   7.399777323712e-01   7.400223114247e-01   7.400412040937e-01   7.400426218675e-01   7.400071482419e-01   7.399490220143e-01   7.398666382742e-01   7.397511457241e-01   7.396127273144e-01   7.394609570444e-01   7.392661923356e-01   7.390704852323e-01   7.388354932679e-01   7.385949978280e-01   7.383261130045e-01   7.380477535564e-01   7.377505655464e-01   7.374419645953e-01   7.371200059593e-01   7.367875387555e-01   7.364473693196e-01   7.361051248827e-01   7.357678119244e-01   7.354286619360e-01   7.350895683574e-01   7.347527918961e-01   7.344180414024e-01   7.340848137972e-01   7.337555682440e-01   7.334318540431e-01   7.331150098302e-01   7.328065894351e-01   7.325082432833e-01   7.322217444781e-01   7.319488827635e-01   7.316914816082e-01   7.314517711645e-01   7.312326134979e-01   7.310372076036e-01   7.308688033758e-01   7.307306515447e-01   7.306258051565e-01   7.305567462552e-01   7.305235726193e-01   7.305235726193e-01   7.305567462552e-01
   7.300008367146e-01   7.300010106246e-01   7.300010106246e-01   7.300008367146e-01   7.300007049225e-01   7.300005629550e-01   7.300004140424e-01   7.300002545465e-01   7.300000824972e-01   7.299998954591e-01   7.299996908297e-01   7.299994656802e-01   7.299992172522e-01   7.299989421790e-01   7.299986370332e-01   7.299982981536e-01   7.299979216638e-01   7.299975031053e-01   7.299970379763e-01   7.299965211115e-01   7.299959468101e-01   7.299953088990e-01   7.299946005502e-01   7.299938142124e-01   7.299929416482e-01   7.299919739124e-01   7.299909012827e-01   7.299897130666e-01   7.299883976660e-01   7.299869423491e-01   7.299853334005e-01   7.299835558205e-01   7.299815933190e-01   7.299794282810e-01   7.299770417526e-01   7.299744133839e-01   7.299715216086e-01   7.299683433122e-01   7.299648542890e-01   7.299610288844e-01   7.299568403421e-01   7.299522602775e-01   7.299472593361e-01   7.299418068648e-01   7.299358706547e-01   7.299294171895e-01   7.299224112195e-01   7.299148155503e-01   7.299065912295e-01   7.298976975223e-01   7.298880917850e-01   7.298777296010e-01   7.298665654197e-01   7.298545517158e-01   7.298416398735e-01   7.298277801885e-01   7.298129216651e-01   7.297970125193e-01   7.297800001829e-01   7.297618316386e-01   7.297424535096e-01   7.297218124436e-01   7.296998550935e-01   7.296765290168e-01   7.296517822346e-01   7.296255642717e-01   7.295978261335e-01   7.295685206929e-01   7.295376035535e-01   7.295050328251e-01   7.294707702340e-01   7.294347811643e-01   7.293970354491e-01   7.293575077546e-01   7.293161782501e-01   7.292730329928e-01   7.292280647293e-01   7.291812733121e-01   7.291326663999e-01   7.290822599936e-01   7.290300791055e-01   7.289761583096e-01   7.289205423515e-01   7.288632866394e-01   7.288044575740e-01   7.287441326018e-01   7.286823999194e-01   7.286193580992e-01   7.285551163548e-01   7.284897968621e-01   7.284235415273e-01   7.283565260706e-01   7.282889786529e-01   7.282211803110e-01   7.281534090839e-01   7.280858326023e-01   7.280184622445e-01   7.279513625366e-01   7.278849716043e-01   7.278198446514e-01   7.277562191933e-01   7.276940471081e-01   7.276333280216e-01   7.275740568934e-01   7.275162294804e-01   7.274599878231e-01   7.274055052385e-01   7.273530782587e-01   7.273029115407e-01   7.272550718652e-01   7.272096171732e-01   7.271667108171e-01   7.271266195838e-01   7.270893945366e-01   7.270550462069e-01   7.270235765158e-01   7.269950554569e-01   7.269697214822e-01   7.269478532185e-01   7.269295994387e-01   7.269149551696e-01   7.269039193785e-01   7.268968150466e-01   7.268940744600e-01   7.268945790311e-01   7.268984648927e-01   7.269060011239e-01   7.269171368238e-01   7.269317834091e-01   7.269498547734e-01   7.269712906123e-01   7.269960849011e-01   7.270242835741e-01   7.270559422281e-01   7.270910456334e-01   7.271294254189e-01   7.271707652745e-01   7.272146671980e-01   7.272606334292e-01   7.273084994007e-01   7.273618069004e-01   7.274181044639e-01   7.274792757335e-01   7.275451366096e-01   7.276133649272e-01   7.276842389634e-01   7.277588609610e-01   7.278377275987e-01   7.279209066497e-01   7.280083441785e-01   7.281003511896e-01   7.281973047954e-01   7.282995342654e-01   7.284074363620e-01   7.285214227835e-01   7.286419509778e-01   7.287695123721e-01   7.289046294251e-01   7.290478644253e-01   7.291997978158e-01   7.293609057020e-01   7.295314275052e-01   7.297113674388e-01   7.299006723251e-01   7.300996248080e-01   7.303087097872e-01   7.305273040237e-01   7.307549764840e-01   7.309942058629e-01   7.312483592455e-01   7.315184940679e-01   7.318040075068e-01   7.321049299799e-01   7.324256983078e-01   7.327698517880e-01   7.331372609723e-01   7.335286427011e-01   7.339482415523e-01   7.343817278811e-01   7.348192661101e-01   7.352636417683e-01   7.357054740787e-01   7.361461576990e-01   7.365942804539e-01   7.370518719667e-01   7.375189936881e-01   7.379940519642e-01   7.384748206565e-01   7.389593445053e-01   7.394453308410e-01   7.399294274304e-01   7.404078541956e-01   7.408791271784e-01   7.413413785046e-01   7.417920270910e-01   7.422270344995e-01   7.426448311152e-01   7.430432055761e-01   7.434194542032e-01   7.437706734927e-01   7.440942379578e-01   7.443878986014e-01   7.446496741014e-01   7.448777716222e-01   7.450703155812e-01   7.452272710565e-01   7.453443345037e-01   7.454244856971e-01   7.454686837629e-01   7.454873936920e-01   7.454399896012e-01   7.453712162197e-01   7.452477969124e-01   7.450893895830e-01   7.449080879328e-01   7.446606051526e-01   7.444113311098e-01   7.440959445184e-01   7.437744973211e-01   7.433995497480e-01   7.430126771734e-01   7.425870542761e-01   7.421438428162e-01   7.416735642132e-01   7.411832343031e-01   7.406742658239e-01   7.401519252540e-01   7.396211859911e-01   7.390803388245e-01   7.385350684779e-01   7.379942836458e-01   7.374544520287e-01   7.369109976008e-01   7.363681757394e-01   7.358292327382e-01   7.352963553015e-01   7.347725096512e-01   7.342614102915e-01   7.337678007015e-01   7.332969799331e-01   7.328536409981e-01   7.324421386683e-01   7.320684300827e-01   7.317387748144e-01   7.314584115227e-01   7.312318807527e-01   7.310628864692e-01   7.309537303899e-01   7.309026506853e-01   7.309026506853e-01   7.309537303899e-01
   7.300007081890e-01   7.300009026720e-01   7.300009026720e-01   7.300007081890e-01   7.300005599354e-01   7.300003991274e-01   7.300002292912e-01   7.300000459757e-01   7.299998467140e-01   7.299996285476e-01   7.299993882666e-01   7.299991225856e-01   7.299988279128e-01   7.299985001119e-01   7.299981351086e-01   7.299977282585e-01   7.299972745784e-01   7.299967686451e-01   7.299962045974e-01   7.299955757515e-01   7.299948753232e-01   7.299940953283e-01   7.299932273332e-01   7.299922618885e-01   7.299911887542e-01   7.299899967770e-01   7.299886735922e-01   7.299872059042e-01   7.299855788927e-01   7.299837768425e-01   7.299817820627e-01   7.299795755519e-01   7.299771367628e-01   7.299744428669e-01   7.299714698907e-01   7.299681911887e-01   7.299645792448e-01   7.299606040441e-01   7.299562345247e-01   7.299514372643e-01   7.299461777852e-01   7.299404193876e-01   7.299341236369e-01   7.299272503305e-01   7.299197572442e-01   7.299116000920e-01   7.299027321564e-01   7.298931043560e-01   7.298826651543e-01   7.298713603383e-01   7.298591331655e-01   7.298459242911e-01   7.298316721872e-01   7.298163127731e-01   7.297997795286e-01   7.297820045527e-01   7.297629169245e-01   7.297424447332e-01   7.297205140048e-01   7.296970494406e-01   7.296719744340e-01   7.296452115596e-01   7.296166824883e-01   7.295863088468e-01   7.295540118075e-01   7.295197133480e-01   7.294833357583e-01   7.294448027775e-01   7.294040396044e-01   7.293609734478e-01   7.293155343476e-01   7.292676551997e-01   7.292172726904e-01   7.291643278089e-01   7.291087662850e-01   7.290505394186e-01   7.289896046142e-01   7.289259260749e-01   7.288594754107e-01   7.287902324490e-01   7.287181857602e-01   7.286433334431e-01   7.285656837937e-01   7.284852559362e-01   7.284020804219e-01   7.283161995706e-01   7.282276677131e-01   7.281365511187e-01   7.280429279537e-01   7.279468886971e-01   7.278485376739e-01   7.277479966204e-01   7.276454107597e-01   7.275409569305e-01   7.274348525792e-01   7.273273663045e-01   7.272188186276e-01   7.271095200670e-01   7.269997044777e-01   7.268896317133e-01   7.267796395272e-01   7.266701264972e-01   7.265616260660e-01   7.264546359923e-01   7.263494568090e-01   7.262462543253e-01   7.261449743921e-01   7.260459168512e-01   7.259494723209e-01   7.258558120121e-01   7.257650414892e-01   7.256774767042e-01   7.255937649584e-01   7.255141749975e-01   7.254388968511e-01   7.253680061685e-01   7.253016431081e-01   7.252402318337e-01   7.251843064741e-01   7.251342053063e-01   7.250900413815e-01   7.250518503816e-01   7.250197156763e-01   7.249937182159e-01   7.249737957077e-01   7.249600333405e-01   7.249529892075e-01   7.249518651354e-01   7.249552781047e-01   7.249639467424e-01   7.249777955122e-01   7.249967624072e-01   7.250208537690e-01   7.250500737235e-01   7.250842946539e-01   7.251231308700e-01   7.251659509511e-01   7.252120508760e-01   7.252607092837e-01   7.253113549134e-01   7.253648542993e-01   7.254267129807e-01   7.254981884137e-01   7.255731060437e-01   7.256483625535e-01   7.257255140796e-01   7.258070776932e-01   7.258942162234e-01   7.259868312414e-01   7.260845638044e-01   7.261876135307e-01   7.262965311006e-01   7.264117294918e-01   7.265337343026e-01   7.266630970446e-01   7.268004185666e-01   7.269464445325e-01   7.271019674584e-01   7.272677492550e-01   7.274445326523e-01   7.276328165695e-01   7.278326618170e-01   7.280440554833e-01   7.282674986812e-01   7.285052629345e-01   7.287621438114e-01   7.290435314350e-01   7.293540355976e-01   7.296988291790e-01   7.300764873551e-01   7.304743362076e-01   7.308883189939e-01   7.313261782882e-01   7.317917814872e-01   7.322870801672e-01   7.328131787933e-01   7.333696035271e-01   7.339497859667e-01   7.345387826260e-01   7.351213528603e-01   7.357107459632e-01   7.363030484223e-01   7.368937279026e-01   7.374917051694e-01   7.380998572847e-01   7.387189711504e-01   7.393469351033e-01   7.399804881202e-01   7.406165875900e-01   7.412520586143e-01   7.418831096164e-01   7.425067624716e-01   7.431210380023e-01   7.437221930565e-01   7.443064583480e-01   7.448709842159e-01   7.454132986557e-01   7.459302451847e-01   7.464187136490e-01   7.468758689751e-01   7.472991348230e-01   7.476858074418e-01   7.480328960889e-01   7.483377481645e-01   7.485989359925e-01   7.488160428659e-01   7.489875941673e-01   7.491173264944e-01   7.491999287326e-01   7.492305383144e-01   7.492151434509e-01   7.491585694568e-01   7.490308250613e-01   7.488661539994e-01   7.486675508249e-01   7.483890318402e-01   7.481074330298e-01   7.477413379888e-01   7.473685594313e-01   7.469242712453e-01   7.464671866596e-01   7.459555985795e-01   7.454229757159e-01   7.448519509077e-01   7.442542788143e-01   7.436300190191e-01   7.429846235079e-01   7.423222028038e-01   7.416427199798e-01   7.409551589118e-01   7.402699877607e-01   7.395870783046e-01   7.388961993807e-01   7.382027765940e-01   7.375118575488e-01   7.368266139210e-01   7.361514050891e-01   7.354916447940e-01   7.348538458657e-01   7.342446457576e-01   7.336700862602e-01   7.331371280573e-01   7.326541223758e-01   7.322288360414e-01   7.318679460703e-01   7.315771988567e-01   7.313610731519e-01   7.312220533892e-01   7.311572831023e-01   7.311572831023e-01   7.312220533892e-01
