   7.568487348079e-08   6.791564306729e-08   6.791564306729e-08   7.568487348079e-08   8.242390425247e-08   9.019907759340e-08   9.889883014021e-08   1.088125124470e-07   1.201565933655e-07   1.331677477432e-07   1.480912864935e-07   1.651925961878e-07   1.847639089629e-07   2.071308299481e-07   2.326574207793e-07   2.617526184011e-07   2.948753072149e-07   3.325409895530e-07   3.753244062305e-07   4.238613815902e-07   4.788479253764e-07   5.410440251246e-07   6.112838969690e-07   6.904882451723e-07   7.796771463116e-07   8.799806040802e-07   9.926465733132e-07   1.119047583702e-06   1.260688959721e-06   1.419213759176e-06   1.596406794219e-06   1.794199451971e-06   2.014665515058e-06   2.260034969552e-06   2.532704950620e-06   2.835272300429e-06   3.170570183891e-06   3.541707089133e-06   3.952084610049e-06   4.405422367816e-06   4.905759442450e-06   5.457487709606e-06   6.065375817308e-06   6.734593936749e-06   7.470719553586e-06   8.279732173011e-06   9.168005721461e-06   1.014230717090e-05   1.120981888107e-05   1.237814514576e-05   1.365536122072e-05   1.505001374983e-05   1.657116468768e-05   1.822839784976e-05   2.003183864997e-05   2.199217301736e-05   2.412064858681e-05   2.642909385240e-05   2.892992182152e-05   3.163613181657e-05   3.456131785539e-05   3.771966979201e-05   4.112596411574e-05   4.479556698302e-05   4.874442577617e-05   5.298905417732e-05   5.754652495539e-05   6.243444453266e-05   6.767094581304e-05   7.327464727017e-05   7.926463775973e-05   8.566043553306e-05   9.248195852684e-05   9.974947351446e-05   1.074835624557e-04   1.157050565826e-04   1.244350049040e-04   1.336945866694e-04   1.435050757105e-04   1.538877516149e-04   1.648638374509e-04   1.764544209661e-04   1.886803783691e-04   2.015623019879e-04   2.151204493602e-04   2.293747163389e-04   2.443446486813e-04   2.600494661927e-04   2.765080331532e-04   2.937386683281e-04   3.117586366118e-04   3.305832429740e-04   3.502246052864e-04   3.706904134897e-04   3.919829580238e-04   4.140983893242e-04   4.370284264120e-04   4.607738546776e-04   4.853537312719e-04   5.107739027076e-04   5.370204121432e-04   5.640792043742e-04   5.919262484658e-04   6.205183907850e-04   6.498382479377e-04   6.799178159964e-04   7.107688133919e-04   7.423256381935e-04   7.745459660203e-04   8.074152198275e-04   8.409364485716e-04   8.751021235913e-04   9.098276654173e-04   9.450825334323e-04   9.808515384984e-04   1.017135146497e-03   1.053950481072e-03   1.091277297163e-03   1.129037327496e-03   1.167129424305e-03   1.205459924866e-03   1.243946755634e-03   1.282505576896e-03   1.321029094715e-03   1.359375125945e-03   1.397379483730e-03   1.434891219649e-03   1.471783292846e-03   1.507924365758e-03   1.543134963954e-03   1.577191543486e-03   1.609902596327e-03   1.641197241197e-03   1.671122406367e-03   1.699694575985e-03   1.726643295894e-03   1.751290979117e-03   1.772733956487e-03   1.790101838989e-03   1.802816943866e-03   1.810341227298e-03   1.814391210947e-03   1.815530372471e-03   1.815289118593e-03   1.811902256661e-03   1.803744174985e-03   1.790472703605e-03   1.772171166779e-03   1.748741914102e-03   1.719952313431e-03   1.685561418142e-03   1.645427670623e-03   1.599517727064e-03   1.547916409481e-03   1.490732588404e-03   1.428031372294e-03   1.359873720948e-03   1.286407644543e-03   1.207858245364e-03   1.124440868992e-03   1.036143897386e-03   9.424520604064e-04   8.423687539297e-04   7.345609387722e-04   6.175432449899e-04   4.901817735665e-04   3.544709834836e-04   2.163718243694e-04   7.896678811071e-05  -5.766929205598e-05  -1.942473033283e-04  -3.315471710918e-04  -4.702448434440e-04  -6.108564649740e-04  -7.536596065953e-04  -8.985558687778e-04  -1.044754972666e-03  -1.190582843497e-03  -1.333704453437e-03  -1.471938434725e-03  -1.607358397705e-03  -1.739779619215e-03  -1.869674850071e-03  -1.996042838554e-03  -2.119059772739e-03  -2.238849732185e-03  -2.355102315831e-03  -2.467294878184e-03  -2.574912428755e-03  -2.677504501664e-03  -2.774750030610e-03  -2.866650026437e-03  -2.952546735921e-03  -3.031814916886e-03  -3.103931777916e-03  -3.168797030342e-03  -3.226465622356e-03  -3.276919110106e-03  -3.320125134722e-03  -3.356008220847e-03  -3.384481512719e-03  -3.405512980104e-03  -3.419255851456e-03  -3.426392779075e-03  -3.428246933327e-03  -3.416147711043e-03  -3.400509177047e-03  -3.378232639930e-03  -3.347726116421e-03  -3.308463720985e-03  -3.265643061006e-03  -3.216798405638e-03  -3.158661905989e-03  -3.096858577258e-03  -3.029965775263e-03  -2.954669931684e-03  -2.877601522810e-03  -2.793298774684e-03  -2.705544382418e-03  -2.612822553769e-03  -2.516431449118e-03  -2.416048799646e-03  -2.312553099932e-03  -2.205736264882e-03  -2.096184396155e-03  -1.983827794222e-03  -1.868641853677e-03  -1.750145673006e-03  -1.630476556704e-03  -1.510472094838e-03  -1.392367809102e-03  -1.277244852023e-03  -1.163250652331e-03  -1.051249248455e-03  -9.425179677018e-04  -8.379418809292e-04  -7.384715718192e-04  -6.450793658877e-04  -5.586583264319e-04  -4.798381229133e-04  -4.090167983659e-04  -3.466514569094e-04  -2.932208473306e-04  -2.489772607332e-04  -2.138241482696e-04  -1.873966898503e-04  -1.690999703486e-04  -1.581247896520e-04  -1.532939296340e-04  -1.532939296340e-04  -1.581247896520e-04
   7.619583293088e-08   6.901844770630e-08   6.901844770630e-08   7.619583293088e-08   8.251597263033e-08   8.990236320893e-08   9.825393370984e-08   1.078502208991e-07   1.188965811721e-07   1.316146712869e-07   1.462346449073e-07   1.630078061930e-07   1.822139493003e-07   2.041687964857e-07   2.292296271147e-07   2.578040949550e-07   2.903566923319e-07   3.274154320658e-07   3.695660611534e-07   4.174445702174e-07   4.717311232917e-07   5.331597351213e-07   6.025395108544e-07   6.807741172480e-07   7.688730965447e-07   8.679574556213e-07   9.792624806269e-07   1.104142392512e-06   1.244077800730e-06   1.400681693727e-06   1.575705402806e-06   1.771047770813e-06   1.988756805861e-06   2.231051251810e-06   2.500336133041e-06   2.799232699618e-06   3.130602256568e-06   3.497567309158e-06   3.903515142300e-06   4.352121447127e-06   4.847360297895e-06   5.393552830019e-06   5.995404784340e-06   6.658039240119e-06   7.387002569934e-06   8.188253150693e-06   9.068144926553e-06   1.003342021773e-05   1.109122903148e-05   1.224913640612e-05   1.351517399864e-05   1.489784196978e-05   1.640615466951e-05   1.804964811275e-05   1.983839971886e-05   2.178304703777e-05   2.389478887714e-05   2.618540419869e-05   2.866725526335e-05   3.135328932483e-05   3.425704684319e-05   3.739266250444e-05   4.077485587802e-05   4.441893414266e-05   4.834078415192e-05   5.255685684103e-05   5.708416040181e-05   6.194023467732e-05   6.714314374660e-05   7.271143524748e-05   7.866412458896e-05   8.502065410451e-05   9.180086300376e-05   9.902493614337e-05   1.067133702396e-04   1.148869075501e-04   1.235665042259e-04   1.327732421232e-04   1.425282930039e-04   1.528528288832e-04   1.637679593880e-04   1.752946531558e-04   1.874536642974e-04   2.002654686623e-04   2.137502322512e-04   2.279278171141e-04   2.428178317402e-04   2.584396715456e-04   2.748124278216e-04   2.919544839357e-04   3.098825757689e-04   3.286102758282e-04   3.481463986504e-04   3.684946931780e-04   3.896557805050e-04   4.116301751070e-04   4.344230228603e-04   4.580511282514e-04   4.825294431736e-04   5.078486972073e-04   5.339971611397e-04   5.609692037471e-04   5.887308716725e-04   6.172349236047e-04   6.464605080596e-04   6.764401257730e-04   7.071814964757e-04   7.386410003013e-04   7.707645487487e-04   8.035358561839e-04   8.369573971569e-04   8.710207222552e-04   9.056515971438e-04   9.408117353325e-04   9.764875145036e-04   1.012673913886e-03   1.049390983154e-03   1.086620576292e-03   1.124287798276e-03   1.162292005878e-03   1.200538231199e-03   1.238943240206e-03   1.277422232839e-03   1.315868216364e-03   1.354140086884e-03   1.392073948280e-03   1.429518524444e-03   1.466345741182e-03   1.502422765139e-03   1.537569113300e-03   1.571561157389e-03   1.604208536510e-03   1.635441708515e-03   1.665308238742e-03   1.693822719789e-03   1.720710976577e-03   1.745293403271e-03   1.766666599010e-03   1.783935630802e-03   1.796386881063e-03   1.804079254224e-03   1.808028002628e-03   1.809085532071e-03   1.808796933448e-03   1.805329133534e-03   1.797069887079e-03   1.783691087331e-03   1.765277218792e-03   1.741728492745e-03   1.712811240807e-03   1.678283983287e-03   1.638005524583e-03   1.591943078976e-03   1.540182647454e-03   1.482834738745e-03   1.419966767554e-03   1.351642476698e-03   1.278011912168e-03   1.199300354897e-03   1.115722605432e-03   1.027267099394e-03   9.334198849881e-04   8.331860688348e-04   7.252367569284e-04   6.081057660784e-04   4.806779993635e-04   3.448853452987e-04   2.066536211234e-04   6.912648228727e-05  -6.755798932590e-05  -2.040946262620e-04  -3.412836638596e-04  -4.798202561450e-04  -6.202298313440e-04  -7.627924596718e-04  -9.074018520261e-04  -1.053248358227e-03  -1.198540251600e-03  -1.340917973274e-03  -1.478850594162e-03  -1.614238969747e-03  -1.746240692701e-03  -1.875677473100e-03  -2.001591213329e-03  -2.124166170463e-03  -2.243505965476e-03  -2.359292142094e-03  -2.471009977204e-03  -2.578152385017e-03  -2.680253135455e-03  -2.776890713184e-03  -2.868007984387e-03  -2.953258141480e-03  -3.032331087872e-03  -3.104228845973e-03  -3.168629851521e-03  -3.225795353171e-03  -3.275755899897e-03  -3.318490705089e-03  -3.353922589011e-03  -3.381962560612e-03  -3.402571331908e-03  -3.415861854960e-03  -3.422394698597e-03  -3.424379301641e-03  -3.411704011295e-03  -3.395807262299e-03  -3.373167804898e-03  -3.342391029539e-03  -3.302872278052e-03  -3.259753736852e-03  -3.210679388194e-03  -3.152312018080e-03  -3.090298272049e-03  -3.023213260133e-03  -2.947743242246e-03  -2.870510114251e-03  -2.786070939047e-03  -2.698194575144e-03  -2.605375986273e-03  -2.508895128242e-03  -2.408450657315e-03  -2.304914799183e-03  -2.198100752002e-03  -2.088590100383e-03  -1.976332038951e-03  -1.861288234872e-03  -1.742841921615e-03  -1.623234130558e-03  -1.503380685009e-03  -1.385784951041e-03  -1.270893712291e-03  -1.157075130295e-03  -1.045321600583e-03  -9.368647217047e-04  -8.325742077819e-04  -7.334190003641e-04  -6.404081414314e-04  -5.544736513802e-04  -4.762471056561e-04  -4.060177489562e-04  -3.441054016145e-04  -2.910201025593e-04  -2.470925767846e-04  -2.122395187262e-04  -1.860921597787e-04  -1.680528282285e-04  -1.573047730245e-04  -1.526944252801e-04  -1.526944252801e-04  -1.573047730245e-04
   7.619583293088e-08   6.901844770630e-08   6.901844770630e-08   7.619583293088e-08   8.251597263033e-08   8.990236320893e-08   9.825393370984e-08   1.078502208991e-07   1.188965811721e-07   1.316146712869e-07   1.462346449073e-07   1.630078061930e-07   1.822139493003e-07   2.041687964857e-07   2.292296271147e-07   2.578040949550e-07   2.903566923319e-07   3.274154320658e-07   3.695660611534e-07   4.174445702174e-07   4.717311232917e-07   5.331597351213e-07   6.025395108544e-07   6.807741172480e-07   7.688730965447e-07   8.679574556213e-07   9.792624806269e-07   1.104142392512e-06   1.244077800730e-06   1.400681693727e-06   1.575705402806e-06   1.771047770813e-06   1.988756805861e-06   2.231051251810e-06   2.500336133041e-06   2.799232699618e-06   3.130602256568e-06   3.497567309158e-06   3.903515142300e-06   4.352121447127e-06   4.847360297895e-06   5.393552830019e-06   5.995404784340e-06   6.658039240119e-06   7.387002569934e-06   8.188253150693e-06   9.068144926553e-06   1.003342021773e-05   1.109122903148e-05   1.224913640612e-05   1.351517399864e-05   1.489784196978e-05   1.640615466951e-05   1.804964811275e-05   1.983839971886e-05   2.178304703777e-05   2.389478887714e-05   2.618540419869e-05   2.866725526335e-05   3.135328932483e-05   3.425704684319e-05   3.739266250444e-05   4.077485587802e-05   4.441893414266e-05   4.834078415192e-05   5.255685684103e-05   5.708416040181e-05   6.194023467732e-05   6.714314374660e-05   7.271143524748e-05   7.866412458896e-05   8.502065410451e-05   9.180086300376e-05   9.902493614337e-05   1.067133702396e-04   1.148869075501e-04   1.235665042259e-04   1.327732421232e-04   1.425282930039e-04   1.528528288832e-04   1.637679593880e-04   1.752946531558e-04   1.874536642974e-04   2.002654686623e-04   2.137502322512e-04   2.279278171141e-04   2.428178317402e-04   2.584396715456e-04   2.748124278216e-04   2.919544839357e-04   3.098825757689e-04   3.286102758282e-04   3.481463986504e-04   3.684946931780e-04   3.896557805050e-04   4.116301751070e-04   4.344230228603e-04   4.580511282514e-04   4.825294431736e-04   5.078486972073e-04   5.339971611397e-04   5.609692037471e-04   5.887308716725e-04   6.172349236047e-04   6.464605080596e-04   6.764401257730e-04   7.071814964757e-04   7.386410003013e-04   7.707645487487e-04   8.035358561839e-04   8.369573971569e-04   8.710207222552e-04   9.056515971438e-04   9.408117353325e-04   9.764875145036e-04   1.012673913886e-03   1.049390983154e-03   1.086620576292e-03   1.124287798276e-03   1.162292005878e-03   1.200538231199e-03   1.238943240206e-03   1.277422232839e-03   1.315868216364e-03   1.354140086884e-03   1.392073948280e-03   1.429518524444e-03   1.466345741182e-03   1.502422765139e-03   1.537569113300e-03   1.571561157389e-03   1.604208536510e-03   1.635441708515e-03   1.665308238742e-03   1.693822719789e-03   1.720710976577e-03   1.745293403271e-03   1.766666599010e-03   1.783935630802e-03   1.796386881063e-03   1.804079254224e-03   1.808028002628e-03   1.809085532071e-03   1.808796933448e-03   1.805329133534e-03   1.797069887079e-03   1.783691087331e-03   1.765277218792e-03   1.741728492745e-03   1.712811240807e-03   1.678283983287e-03   1.638005524583e-03   1.591943078976e-03   1.540182647454e-03   1.482834738745e-03   1.419966767554e-03   1.351642476698e-03   1.278011912168e-03   1.199300354897e-03   1.115722605432e-03   1.027267099394e-03   9.334198849881e-04   8.331860688348e-04   7.252367569284e-04   6.081057660784e-04   4.806779993635e-04   3.448853452987e-04   2.066536211234e-04   6.912648228727e-05  -6.755798932590e-05  -2.040946262620e-04  -3.412836638596e-04  -4.798202561450e-04  -6.202298313440e-04  -7.627924596718e-04  -9.074018520261e-04  -1.053248358227e-03  -1.198540251600e-03  -1.340917973274e-03  -1.478850594162e-03  -1.614238969747e-03  -1.746240692701e-03  -1.875677473100e-03  -2.001591213329e-03  -2.124166170463e-03  -2.243505965476e-03  -2.359292142094e-03  -2.471009977204e-03  -2.578152385017e-03  -2.680253135455e-03  -2.776890713184e-03  -2.868007984387e-03  -2.953258141480e-03  -3.032331087872e-03  -3.104228845973e-03  -3.168629851521e-03  -3.225795353171e-03  -3.275755899897e-03  -3.318490705089e-03  -3.353922589011e-03  -3.381962560612e-03  -3.402571331908e-03  -3.415861854960e-03  -3.422394698597e-03  -3.424379301641e-03  -3.411704011295e-03  -3.395807262299e-03  -3.373167804898e-03  -3.342391029539e-03  -3.302872278052e-03  -3.259753736852e-03  -3.210679388194e-03  -3.152312018080e-03  -3.090298272049e-03  -3.023213260133e-03  -2.947743242246e-03  -2.870510114251e-03  -2.786070939047e-03  -2.698194575144e-03  -2.605375986273e-03  -2.508895128242e-03  -2.408450657315e-03  -2.304914799183e-03  -2.198100752002e-03  -2.088590100383e-03  -1.976332038951e-03  -1.861288234872e-03  -1.742841921615e-03  -1.623234130558e-03  -1.503380685009e-03  -1.385784951041e-03  -1.270893712291e-03  -1.157075130295e-03  -1.045321600583e-03  -9.368647217047e-04  -8.325742077819e-04  -7.334190003641e-04  -6.404081414314e-04  -5.544736513802e-04  -4.762471056561e-04  -4.060177489562e-04  -3.441054016145e-04  -2.910201025593e-04  -2.470925767846e-04  -2.122395187262e-04  -1.860921597787e-04  -1.680528282285e-04  -1.573047730245e-04  -1.526944252801e-04  -1.526944252801e-04  -1.573047730245e-04
   7.568487348079e-08   6.791564306729e-08   6.791564306729e-08   7.568487348079e-08   8.242390425247e-08   9.019907759340e-08   9.889883014021e-08   1.088125124470e-07   1.201565933655e-07   1.331677477432e-07   1.480912864935e-07   1.651925961878e-07   1.847639089629e-07   2.071308299481e-07   2.326574207793e-07   2.617526184011e-07   2.948753072149e-07   3.325409895530e-07   3.753244062305e-07   4.238613815902e-07   4.788479253764e-07   5.410440251246e-07   6.112838969690e-07   6.904882451723e-07   7.796771463116e-07   8.799806040802e-07   9.926465733132e-07   1.119047583702e-06   1.260688959721e-06   1.419213759176e-06   1.596406794219e-06   1.794199451971e-06   2.014665515058e-06   2.260034969552e-06   2.532704950620e-06   2.835272300429e-06   3.170570183891e-06   3.541707089133e-06   3.952084610049e-06   4.405422367816e-06   4.905759442450e-06   5.457487709606e-06   6.065375817308e-06   6.734593936749e-06   7.470719553586e-06   8.279732173011e-06   9.168005721461e-06   1.014230717090e-05   1.120981888107e-05   1.237814514576e-05   1.365536122072e-05   1.505001374983e-05   1.657116468768e-05   1.822839784976e-05   2.003183864997e-05   2.199217301736e-05   2.412064858681e-05   2.642909385240e-05   2.892992182152e-05   3.163613181657e-05   3.456131785539e-05   3.771966979201e-05   4.112596411574e-05   4.479556698302e-05   4.874442577617e-05   5.298905417732e-05   5.754652495539e-05   6.243444453266e-05   6.767094581304e-05   7.327464727017e-05   7.926463775973e-05   8.566043553306e-05   9.248195852684e-05   9.974947351446e-05   1.074835624557e-04   1.157050565826e-04   1.244350049040e-04   1.336945866694e-04   1.435050757105e-04   1.538877516149e-04   1.648638374509e-04   1.764544209661e-04   1.886803783691e-04   2.015623019879e-04   2.151204493602e-04   2.293747163389e-04   2.443446486813e-04   2.600494661927e-04   2.765080331532e-04   2.937386683281e-04   3.117586366118e-04   3.305832429740e-04   3.502246052864e-04   3.706904134897e-04   3.919829580238e-04   4.140983893242e-04   4.370284264120e-04   4.607738546776e-04   4.853537312719e-04   5.107739027076e-04   5.370204121432e-04   5.640792043742e-04   5.919262484658e-04   6.205183907850e-04   6.498382479377e-04   6.799178159964e-04   7.107688133919e-04   7.423256381935e-04   7.745459660203e-04   8.074152198275e-04   8.409364485716e-04   8.751021235913e-04   9.098276654173e-04   9.450825334323e-04   9.808515384984e-04   1.017135146497e-03   1.053950481072e-03   1.091277297163e-03   1.129037327496e-03   1.167129424305e-03   1.205459924866e-03   1.243946755634e-03   1.282505576896e-03   1.321029094715e-03   1.359375125945e-03   1.397379483730e-03   1.434891219649e-03   1.471783292846e-03   1.507924365758e-03   1.543134963954e-03   1.577191543486e-03   1.609902596327e-03   1.641197241197e-03   1.671122406367e-03   1.699694575985e-03   1.726643295894e-03   1.751290979117e-03   1.772733956487e-03   1.790101838989e-03   1.802816943866e-03   1.810341227298e-03   1.814391210947e-03   1.815530372471e-03   1.815289118593e-03   1.811902256661e-03   1.803744174985e-03   1.790472703605e-03   1.772171166779e-03   1.748741914102e-03   1.719952313431e-03   1.685561418142e-03   1.645427670623e-03   1.599517727064e-03   1.547916409481e-03   1.490732588404e-03   1.428031372294e-03   1.359873720948e-03   1.286407644543e-03   1.207858245364e-03   1.124440868992e-03   1.036143897386e-03   9.424520604064e-04   8.423687539297e-04   7.345609387722e-04   6.175432449899e-04   4.901817735665e-04   3.544709834836e-04   2.163718243694e-04   7.896678811071e-05  -5.766929205598e-05  -1.942473033283e-04  -3.315471710918e-04  -4.702448434440e-04  -6.108564649740e-04  -7.536596065953e-04  -8.985558687778e-04  -1.044754972666e-03  -1.190582843497e-03  -1.333704453437e-03  -1.471938434725e-03  -1.607358397705e-03  -1.739779619215e-03  -1.869674850071e-03  -1.996042838554e-03  -2.119059772739e-03  -2.238849732185e-03  -2.355102315831e-03  -2.467294878184e-03  -2.574912428755e-03  -2.677504501664e-03  -2.774750030610e-03  -2.866650026437e-03  -2.952546735921e-03  -3.031814916886e-03  -3.103931777916e-03  -3.168797030342e-03  -3.226465622356e-03  -3.276919110106e-03  -3.320125134722e-03  -3.356008220847e-03  -3.384481512719e-03  -3.405512980104e-03  -3.419255851456e-03  -3.426392779075e-03  -3.428246933327e-03  -3.416147711043e-03  -3.400509177047e-03  -3.378232639930e-03  -3.347726116421e-03  -3.308463720985e-03  -3.265643061006e-03  -3.216798405638e-03  -3.158661905989e-03  -3.096858577258e-03  -3.029965775263e-03  -2.954669931684e-03  -2.877601522810e-03  -2.793298774684e-03  -2.705544382418e-03  -2.612822553769e-03  -2.516431449118e-03  -2.416048799646e-03  -2.312553099932e-03  -2.205736264882e-03  -2.096184396155e-03  -1.983827794222e-03  -1.868641853677e-03  -1.750145673006e-03  -1.630476556704e-03  -1.510472094838e-03  -1.392367809102e-03  -1.277244852023e-03  -1.163250652331e-03  -1.051249248455e-03  -9.425179677018e-04  -8.379418809292e-04  -7.384715718192e-04  -6.450793658877e-04  -5.586583264319e-04  -4.798381229133e-04  -4.090167983659e-04  -3.466514569094e-04  -2.932208473306e-04  -2.489772607332e-04  -2.138241482696e-04  -1.873966898503e-04  -1.690999703486e-04  -1.581247896520e-04  -1.532939296340e-04  -1.532939296340e-04  -1.581247896520e-04
   7.496770721202e-08   6.667592464801e-08   6.667592464801e-08   7.496770721202e-08   8.207806290379e-08   9.020830414848e-08   9.923144687288e-08   1.094433366135e-07   1.210655485717e-07   1.343438231971e-07   1.495340670612e-07   1.669123885401e-07   1.867812395232e-07   2.094750354032e-07   2.353655973798e-07   2.648667537443e-07   2.984382448181e-07   3.365915243609e-07   3.798944568757e-07   4.289768403473e-07   4.845339766686e-07   5.473308479914e-07   6.182095880936e-07   6.980982709442e-07   7.880228574791e-07   8.891179860478e-07   1.002636684061e-06   1.129958098192e-06   1.272596602810e-06   1.432208428536e-06   1.610596411031e-06   1.809716611493e-06   2.031675025659e-06   2.278739505708e-06   2.553348463979e-06   2.858136927075e-06   3.195970816982e-06   3.569983455568e-06   3.983598159186e-06   4.440554229567e-06   4.944910734755e-06   5.501074395609e-06   6.113819529691e-06   6.788312148734e-06   7.530120737210e-06   8.345218902582e-06   9.239985730766e-06   1.022120624935e-05   1.129609319763e-05   1.247228949209e-05   1.375791265027e-05   1.516155352106e-05   1.669231770884e-05   1.835983169148e-05   2.017426231431e-05   2.214633718156e-05   2.428734483938e-05   2.660915593715e-05   2.912422676459e-05   3.184560199434e-05   3.478692331747e-05   3.796243102481e-05   4.138695525945e-05   4.507591970467e-05   4.904533238702e-05   5.331177241979e-05   5.789238172271e-05   6.280484084743e-05   6.806736158880e-05   7.369864661165e-05   7.971787517081e-05   8.614466216947e-05   9.299902937930e-05   1.003013556221e-04   1.080723434126e-04   1.163329543683e-04   1.251043780089e-04   1.344079458410e-04   1.442650959877e-04   1.546972861545e-04   1.657259319051e-04   1.773723278921e-04   1.896575679008e-04   2.026024604639e-04   2.162274508478e-04   2.305525472683e-04   2.455972737254e-04   2.613806570350e-04   2.779212495457e-04   2.952371710628e-04   3.133460847012e-04   3.322649992105e-04   3.520097120917e-04   3.725937443205e-04   3.940271900879e-04   4.163163719693e-04   4.394616887431e-04   4.634484813671e-04   4.882573146334e-04   5.138869838048e-04   5.403293756796e-04   5.675636942452e-04   5.955799936461e-04   6.243429210831e-04   6.538273717072e-04   6.840490632478e-04   7.150117203603e-04   7.466910611614e-04   7.790450996133e-04   8.120620522533e-04   8.457515202502e-04   8.801057047415e-04   9.150039032887e-04   9.504298895372e-04   9.863658705680e-04   1.022830016700e-03   1.059835001179e-03   1.097354986265e-03   1.135303565594e-03   1.173576368586e-03   1.212081297262e-03   1.250738673381e-03   1.289465259139e-03   1.328152905178e-03   1.366656887792e-03   1.404812065058e-03   1.442467125802e-03   1.479497137775e-03   1.515774359910e-03   1.551123161760e-03   1.585320776840e-03   1.618173219807e-03   1.649606237604e-03   1.679664939342e-03   1.708370388838e-03   1.735461624946e-03   1.760267443858e-03   1.781884574925e-03   1.799448956126e-03   1.812390466240e-03   1.820895727697e-03   1.824283508917e-03   1.825556129237e-03   1.825413228024e-03   1.822256187013e-03   1.814442018951e-03   1.801513435529e-03   1.783553145280e-03   1.760482412313e-03   1.732075912006e-03   1.698095685427e-03   1.658400374430e-03   1.612956627546e-03   1.561849545312e-03   1.505189175577e-03   1.443041489089e-03   1.375465439418e-03   1.302603009469e-03   1.224670849589e-03   1.141874345797e-03   1.054190955269e-03   9.610925691348e-04   8.615667874062e-04   7.542501219777e-04   6.375699582709e-04   5.102918337977e-04   3.745042424306e-04   2.362145621136e-04   9.843506685753e-05  -3.870860013585e-05  -1.758420896075e-04  -3.137247109921e-04  -4.530445585065e-04  -5.943296622527e-04  -7.378668264670e-04  -8.835809659200e-04  -1.030755442986e-03  -1.177769524353e-03  -1.322070318553e-03  -1.460365094223e-03  -1.595899450815e-03  -1.729263779963e-03  -1.860188890242e-03  -1.987576304780e-03  -2.111561556220e-03  -2.232293171382e-03  -2.349480101022e-03  -2.462588744501e-03  -2.571087218475e-03  -2.674565860805e-03  -2.772978518605e-03  -2.866187924901e-03  -2.952915399046e-03  -3.032477978486e-03  -3.104997054448e-03  -3.170546302300e-03  -3.228939200922e-03  -3.280095004826e-03  -3.323945288868e-03  -3.360418015972e-03  -3.389433167130e-03  -3.410972473050e-03  -3.425209993929e-03  -3.432713937657e-03  -3.434896558320e-03  -3.423269983621e-03  -3.407803555420e-03  -3.385924161866e-03  -3.355611332948e-03  -3.316541206270e-03  -3.273995587504e-03  -3.225281051963e-03  -3.167302680359e-03  -3.105620965620e-03  -3.038824646710e-03  -2.963617685616e-03  -2.886621207164e-03  -2.802364260001e-03  -2.714634753611e-03  -2.621922532023e-03  -2.525534117163e-03  -2.425119902747e-03  -2.321551211077e-03  -2.214605922606e-03  -2.104870388310e-03  -1.992256671799e-03  -1.876778940223e-03  -1.758321579390e-03  -1.638736068397e-03  -1.518729531234e-03  -1.399641026447e-03  -1.284004364735e-03  -1.169738711569e-03  -1.057416313597e-03  -9.483354499056e-04  -8.434165926330e-04  -7.435709854304e-04  -6.496787952847e-04  -5.625492760713e-04  -4.828663340341e-04  -4.112639784648e-04  -3.483935262385e-04  -2.946579393930e-04  -2.501706511622e-04  -2.148073193060e-04  -1.882034163048e-04  -1.697635251226e-04  -1.586790805813e-04  -1.537811703727e-04  -1.537811703727e-04  -1.586790805813e-04
