  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000001e-02  -1.331800000001e-02  -1.331800000002e-02  -1.331800000003e-02  -1.331800000005e-02  -1.331800000007e-02  -1.331800000010e-02  -1.331800000014e-02  -1.331800000021e-02  -1.331800000030e-02  -1.331800000044e-02  -1.331800000064e-02  -1.331800000092e-02  -1.331800000132e-02  -1.331800000187e-02  -1.331800000262e-02  -1.331800000367e-02  -1.331800000512e-02  -1.331800000711e-02  -1.331800000983e-02  -1.331800001355e-02  -1.331800001859e-02  -1.331800002540e-02  -1.331800003456e-02  -1.331800004683e-02  -1.331800006318e-02  -1.331800008485e-02  -1.331800011344e-02  -1.331800015095e-02  -1.331800019988e-02  -1.331800026331e-02  -1.331800034502e-02  -1.331800044955e-02  -1.331800058227e-02  -1.331800074936e-02  -1.331800095782e-02  -1.331800121522e-02  -1.331800152939e-02  -1.331800190771e-02  -1.331800235616e-02  -1.331800287789e-02  -1.331800347112e-02  -1.331800412663e-02  -1.331800482464e-02  -1.331800553158e-02  -1.331800619763e-02  -1.331800675600e-02  -1.331800712541e-02  -1.331800721657e-02  -1.331800694205e-02  -1.331800622639e-02  -1.331800501270e-02  -1.331800326335e-02  -1.331800095557e-02  -1.331799807534e-02  -1.331799461280e-02  -1.331799056012e-02  -1.331798590982e-02  -1.331798065113e-02  -1.331797476101e-02  -1.331796818777e-02  -1.331796083283e-02  -1.331795253944e-02  -1.331794309946e-02  -1.331793227406e-02  -1.331791981329e-02  -1.331790545977e-02  -1.331788893219e-02  -1.331786989218e-02  -1.331784791118e-02  -1.331782245974e-02  -1.331779292463e-02  -1.331775862741e-02  -1.331771882751e-02  -1.331767272492e-02  -1.331761948238e-02  -1.331755826778e-02  -1.331748829831e-02  -1.331740885896e-02  -1.331731927357e-02  -1.331721883069e-02  -1.331710669824e-02  -1.331698187014e-02  -1.331684316606e-02  -1.331668926920e-02  -1.331651877191e-02  -1.331633021070e-02  -1.331612208872e-02  -1.331589289076e-02  -1.331564109606e-02  -1.331536519160e-02  -1.331506368779e-02  -1.331473513621e-02  -1.331437815011e-02  -1.331399142728e-02  -1.331357377490e-02  -1.331312413734e-02  -1.331264162533e-02  -1.331212554763e-02  -1.331157544449e-02  -1.331099112174e-02  -1.331037268719e-02  -1.330972058677e-02  -1.330903564134e-02  -1.330831908335e-02  -1.330757259269e-02  -1.330679833178e-02  -1.330599897975e-02  -1.330517776552e-02  -1.330433850218e-02  -1.330348562417e-02  -1.330262423276e-02  -1.330176015596e-02  -1.330090002647e-02  -1.330005136809e-02  -1.329922265264e-02  -1.329842326437e-02  -1.329766331829e-02  -1.329695332682e-02  -1.329630375640e-02  -1.329572455075e-02  -1.329522476291e-02  -1.329481246908e-02  -1.329449489851e-02  -1.329427778365e-02  -1.329416086829e-02  -1.329412731341e-02  -1.329415498200e-02  -1.329426224254e-02  -1.329450207122e-02  -1.329491893797e-02  -1.329553155343e-02  -1.329634163084e-02  -1.329735020888e-02  -1.329856041788e-02  -1.329997584491e-02  -1.330159950415e-02  -1.330343426815e-02  -1.330548389960e-02  -1.330775254286e-02  -1.331024244671e-02  -1.331295325600e-02  -1.331588050146e-02  -1.331901829293e-02  -1.332239107618e-02  -1.332599001733e-02  -1.332976963465e-02  -1.333369962436e-02  -1.333775914429e-02  -1.334194772761e-02  -1.334626761089e-02  -1.335071162303e-02  -1.335526406682e-02  -1.335990361905e-02  -1.336460671083e-02  -1.336934813282e-02  -1.337409915690e-02  -1.337882507639e-02  -1.338348505876e-02  -1.338803653034e-02  -1.339244455992e-02  -1.339668675993e-02  -1.340074163528e-02  -1.340456138682e-02  -1.340805084881e-02  -1.341111720529e-02  -1.341376105929e-02  -1.341580019600e-02  -1.341676103443e-02  -1.341638044545e-02  -1.341539616500e-02  -1.341405055846e-02  -1.341253666961e-02  -1.341070533211e-02  -1.340821529823e-02  -1.340502478220e-02  -1.340123543761e-02  -1.339696288077e-02  -1.339226843308e-02  -1.338716563542e-02  -1.338166333694e-02  -1.337578715739e-02  -1.336957979695e-02  -1.336309530811e-02  -1.335639326861e-02  -1.334953340976e-02  -1.334257029423e-02  -1.333555062760e-02  -1.332849788856e-02  -1.332143974674e-02  -1.331451077753e-02  -1.330791543125e-02  -1.330151984629e-02  -1.329535751279e-02  -1.328947678400e-02  -1.328396460588e-02  -1.327883376558e-02  -1.327416221331e-02  -1.326997314831e-02  -1.326624591537e-02  -1.326303085718e-02  -1.326031209867e-02  -1.325809058338e-02  -1.325635640652e-02  -1.325510662518e-02  -1.325436518184e-02  -1.325415905442e-02  -1.325428560229e-02  -1.325459872562e-02  -1.325518868016e-02  -1.325607026320e-02  -1.325722832990e-02  -1.325863829360e-02  -1.326027082895e-02  -1.326209587040e-02  -1.326408331416e-02  -1.326620273465e-02  -1.326842306512e-02  -1.327071312540e-02  -1.327304288196e-02  -1.327538455584e-02  -1.327771304985e-02  -1.328000585310e-02  -1.328224280469e-02  -1.328440594954e-02  -1.328647956212e-02  -1.328845033577e-02  -1.329030765790e-02  -1.329204379828e-02  -1.329365377598e-02  -1.329513469247e-02  -1.329648430578e-02  -1.329769877933e-02  -1.329876858993e-02  -1.329967701869e-02  -1.330038535555e-02  -1.330088726656e-02  -1.330088726656e-02  -1.330038535555e-02
  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000001e-02  -1.331800000001e-02  -1.331800000002e-02  -1.331800000003e-02  -1.331800000004e-02  -1.331800000006e-02  -1.331800000008e-02  -1.331800000012e-02  -1.331800000017e-02  -1.331800000025e-02  -1.331800000037e-02  -1.331800000053e-02  -1.331800000077e-02  -1.331800000110e-02  -1.331800000156e-02  -1.331800000219e-02  -1.331800000307e-02  -1.331800000428e-02  -1.331800000594e-02  -1.331800000822e-02  -1.331800001133e-02  -1.331800001556e-02  -1.331800002127e-02  -1.331800002896e-02  -1.331800003927e-02  -1.331800005302e-02  -1.331800007128e-02  -1.331800009542e-02  -1.331800012715e-02  -1.331800016863e-02  -1.331800022255e-02  -1.331800029221e-02  -1.331800038161e-02  -1.331800049552e-02  -1.331800063951e-02  -1.331800081998e-02  -1.331800104397e-02  -1.331800131897e-02  -1.331800165244e-02  -1.331800205099e-02  -1.331800251932e-02  -1.331800305856e-02  -1.331800366421e-02  -1.331800432363e-02  -1.331800501337e-02  -1.331800569682e-02  -1.331800632335e-02  -1.331800682962e-02  -1.331800714457e-02  -1.331800719766e-02  -1.331800692877e-02  -1.331800629620e-02  -1.331800527936e-02  -1.331800387591e-02  -1.331800209540e-02  -1.331799995373e-02  -1.331799747038e-02  -1.331799466746e-02  -1.331799156853e-02  -1.331798819398e-02  -1.331798455158e-02  -1.331798062237e-02  -1.331797634860e-02  -1.331797163345e-02  -1.331796635783e-02  -1.331796040483e-02  -1.331795367517e-02  -1.331794608618e-02  -1.331793755511e-02  -1.331792797608e-02  -1.331791720830e-02  -1.331790509072e-02  -1.331789147043e-02  -1.331787621448e-02  -1.331785919633e-02  -1.331784027372e-02  -1.331781926325e-02  -1.331779590189e-02  -1.331776979572e-02  -1.331774038916e-02  -1.331770700619e-02  -1.331766896708e-02  -1.331762571074e-02  -1.331757684281e-02  -1.331752208867e-02  -1.331746120126e-02  -1.331739389237e-02  -1.331731981541e-02  -1.331723858041e-02  -1.331714977624e-02  -1.331705298958e-02  -1.331694781728e-02  -1.331683387618e-02  -1.331671081143e-02  -1.331657830491e-02  -1.331643608399e-02  -1.331628393038e-02  -1.331612168993e-02  -1.331594928209e-02  -1.331576671048e-02  -1.331557407320e-02  -1.331537157265e-02  -1.331515952626e-02  -1.331493837631e-02  -1.331470869946e-02  -1.331447121597e-02  -1.331422679786e-02  -1.331397647665e-02  -1.331372144986e-02  -1.331346308625e-02  -1.331320293000e-02  -1.331294270266e-02  -1.331268430303e-02  -1.331242980356e-02  -1.331218144216e-02  -1.331194160818e-02  -1.331171282114e-02  -1.331149769980e-02  -1.331129892097e-02  -1.331111917022e-02  -1.331096108875e-02  -1.331082721082e-02  -1.331071986356e-02  -1.331064097186e-02  -1.331059172839e-02  -1.331057245013e-02  -1.331058399170e-02  -1.331063051406e-02  -1.331071724142e-02  -1.331084896801e-02  -1.331103222770e-02  -1.331127328892e-02  -1.331157500887e-02  -1.331193868897e-02  -1.331236561624e-02  -1.331285689612e-02  -1.331341326986e-02  -1.331403513192e-02  -1.331472267403e-02  -1.331547595429e-02  -1.331629448645e-02  -1.331717635690e-02  -1.331811850094e-02  -1.331911880296e-02  -1.332017569286e-02  -1.332128426030e-02  -1.332244025867e-02  -1.332364144763e-02  -1.332487592531e-02  -1.332614253233e-02  -1.332743742448e-02  -1.332875485561e-02  -1.333008752177e-02  -1.333142788531e-02  -1.333276853023e-02  -1.333410219621e-02  -1.333542164592e-02  -1.333671958057e-02  -1.333798855831e-02  -1.333922097431e-02  -1.334040944085e-02  -1.334154815704e-02  -1.334263413813e-02  -1.334366623147e-02  -1.334464044840e-02  -1.334554115361e-02  -1.334634225305e-02  -1.334703540594e-02  -1.334759109008e-02  -1.334792659350e-02  -1.334797609298e-02  -1.334785069825e-02  -1.334760797590e-02  -1.334727005455e-02  -1.334678907572e-02  -1.334611428313e-02  -1.334525021373e-02  -1.334421808745e-02  -1.334303457689e-02  -1.334170586806e-02  -1.334023391702e-02  -1.333862358967e-02  -1.333688428558e-02  -1.333502878572e-02  -1.333307210403e-02  -1.333103077324e-02  -1.332892203433e-02  -1.332676279075e-02  -1.332456997704e-02  -1.332235632433e-02  -1.332016597295e-02  -1.331799992444e-02  -1.331587029828e-02  -1.331380432329e-02  -1.331181667449e-02  -1.330991759295e-02  -1.330812879114e-02  -1.330644890481e-02  -1.330490492006e-02  -1.330349951157e-02  -1.330223625903e-02  -1.330112434631e-02  -1.330016482593e-02  -1.329936042032e-02  -1.329871005940e-02  -1.329821095668e-02  -1.329786246376e-02  -1.329766850130e-02  -1.329761237826e-02  -1.329764506612e-02  -1.329776300195e-02  -1.329797107836e-02  -1.329826472787e-02  -1.329863693185e-02  -1.329907967724e-02  -1.329958466439e-02  -1.330014327091e-02  -1.330074665124e-02  -1.330138591428e-02  -1.330205231061e-02  -1.330273736446e-02  -1.330343295671e-02  -1.330413140065e-02  -1.330482551866e-02  -1.330550870243e-02  -1.330617495090e-02  -1.330681889943e-02  -1.330743585653e-02  -1.330802185244e-02  -1.330857368115e-02  -1.330908888847e-02  -1.330956563438e-02  -1.331000231243e-02  -1.331039693502e-02  -1.331074591239e-02  -1.331104453496e-02  -1.331128175047e-02  -1.331146374771e-02  -1.331146374771e-02  -1.331128175047e-02
  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000001e-02  -1.331800000001e-02  -1.331800000002e-02  -1.331800000003e-02  -1.331800000004e-02  -1.331800000006e-02  -1.331800000008e-02  -1.331800000012e-02  -1.331800000017e-02  -1.331800000025e-02  -1.331800000037e-02  -1.331800000053e-02  -1.331800000077e-02  -1.331800000110e-02  -1.331800000156e-02  -1.331800000219e-02  -1.331800000307e-02  -1.331800000428e-02  -1.331800000594e-02  -1.331800000822e-02  -1.331800001133e-02  -1.331800001556e-02  -1.331800002127e-02  -1.331800002896e-02  -1.331800003927e-02  -1.331800005302e-02  -1.331800007128e-02  -1.331800009542e-02  -1.331800012715e-02  -1.331800016863e-02  -1.331800022255e-02  -1.331800029221e-02  -1.331800038161e-02  -1.331800049552e-02  -1.331800063951e-02  -1.331800081998e-02  -1.331800104397e-02  -1.331800131897e-02  -1.331800165244e-02  -1.331800205099e-02  -1.331800251932e-02  -1.331800305856e-02  -1.331800366421e-02  -1.331800432363e-02  -1.331800501337e-02  -1.331800569682e-02  -1.331800632335e-02  -1.331800682962e-02  -1.331800714457e-02  -1.331800719766e-02  -1.331800692877e-02  -1.331800629620e-02  -1.331800527936e-02  -1.331800387591e-02  -1.331800209540e-02  -1.331799995373e-02  -1.331799747038e-02  -1.331799466746e-02  -1.331799156853e-02  -1.331798819398e-02  -1.331798455158e-02  -1.331798062237e-02  -1.331797634860e-02  -1.331797163345e-02  -1.331796635783e-02  -1.331796040483e-02  -1.331795367517e-02  -1.331794608618e-02  -1.331793755511e-02  -1.331792797608e-02  -1.331791720830e-02  -1.331790509072e-02  -1.331789147043e-02  -1.331787621448e-02  -1.331785919633e-02  -1.331784027372e-02  -1.331781926325e-02  -1.331779590189e-02  -1.331776979572e-02  -1.331774038916e-02  -1.331770700619e-02  -1.331766896708e-02  -1.331762571074e-02  -1.331757684281e-02  -1.331752208867e-02  -1.331746120126e-02  -1.331739389237e-02  -1.331731981541e-02  -1.331723858041e-02  -1.331714977624e-02  -1.331705298958e-02  -1.331694781728e-02  -1.331683387618e-02  -1.331671081143e-02  -1.331657830491e-02  -1.331643608399e-02  -1.331628393038e-02  -1.331612168993e-02  -1.331594928209e-02  -1.331576671048e-02  -1.331557407320e-02  -1.331537157265e-02  -1.331515952626e-02  -1.331493837631e-02  -1.331470869946e-02  -1.331447121597e-02  -1.331422679786e-02  -1.331397647665e-02  -1.331372144986e-02  -1.331346308625e-02  -1.331320293000e-02  -1.331294270266e-02  -1.331268430303e-02  -1.331242980356e-02  -1.331218144216e-02  -1.331194160818e-02  -1.331171282114e-02  -1.331149769980e-02  -1.331129892097e-02  -1.331111917022e-02  -1.331096108875e-02  -1.331082721082e-02  -1.331071986356e-02  -1.331064097186e-02  -1.331059172839e-02  -1.331057245013e-02  -1.331058399170e-02  -1.331063051406e-02  -1.331071724142e-02  -1.331084896801e-02  -1.331103222770e-02  -1.331127328892e-02  -1.331157500887e-02  -1.331193868897e-02  -1.331236561624e-02  -1.331285689612e-02  -1.331341326986e-02  -1.331403513192e-02  -1.331472267403e-02  -1.331547595429e-02  -1.331629448645e-02  -1.331717635690e-02  -1.331811850094e-02  -1.331911880296e-02  -1.332017569286e-02  -1.332128426030e-02  -1.332244025867e-02  -1.332364144763e-02  -1.332487592531e-02  -1.332614253233e-02  -1.332743742448e-02  -1.332875485561e-02  -1.333008752177e-02  -1.333142788531e-02  -1.333276853023e-02  -1.333410219621e-02  -1.333542164592e-02  -1.333671958057e-02  -1.333798855831e-02  -1.333922097431e-02  -1.334040944085e-02  -1.334154815704e-02  -1.334263413813e-02  -1.334366623147e-02  -1.334464044840e-02  -1.334554115361e-02  -1.334634225305e-02  -1.334703540594e-02  -1.334759109008e-02  -1.334792659350e-02  -1.334797609298e-02  -1.334785069825e-02  -1.334760797590e-02  -1.334727005455e-02  -1.334678907572e-02  -1.334611428313e-02  -1.334525021373e-02  -1.334421808745e-02  -1.334303457689e-02  -1.334170586806e-02  -1.334023391702e-02  -1.333862358967e-02  -1.333688428558e-02  -1.333502878572e-02  -1.333307210403e-02  -1.333103077324e-02  -1.332892203433e-02  -1.332676279075e-02  -1.332456997704e-02  -1.332235632433e-02  -1.332016597295e-02  -1.331799992444e-02  -1.331587029828e-02  -1.331380432329e-02  -1.331181667449e-02  -1.330991759295e-02  -1.330812879114e-02  -1.330644890481e-02  -1.330490492006e-02  -1.330349951157e-02  -1.330223625903e-02  -1.330112434631e-02  -1.330016482593e-02  -1.329936042032e-02  -1.329871005940e-02  -1.329821095668e-02  -1.329786246376e-02  -1.329766850130e-02  -1.329761237826e-02  -1.329764506612e-02  -1.329776300195e-02  -1.329797107836e-02  -1.329826472787e-02  -1.329863693185e-02  -1.329907967724e-02  -1.329958466439e-02  -1.330014327091e-02  -1.330074665124e-02  -1.330138591428e-02  -1.330205231061e-02  -1.330273736446e-02  -1.330343295671e-02  -1.330413140065e-02  -1.330482551866e-02  -1.330550870243e-02  -1.330617495090e-02  -1.330681889943e-02  -1.330743585653e-02  -1.330802185244e-02  -1.330857368115e-02  -1.330908888847e-02  -1.330956563438e-02  -1.331000231243e-02  -1.331039693502e-02  -1.331074591239e-02  -1.331104453496e-02  -1.331128175047e-02  -1.331146374771e-02  -1.331146374771e-02  -1.331128175047e-02
  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000001e-02  -1.331800000001e-02  -1.331800000002e-02  -1.331800000003e-02  -1.331800000005e-02  -1.331800000007e-02  -1.331800000010e-02  -1.331800000014e-02  -1.331800000021e-02  -1.331800000030e-02  -1.331800000044e-02  -1.331800000064e-02  -1.331800000092e-02  -1.331800000132e-02  -1.331800000187e-02  -1.331800000262e-02  -1.331800000367e-02  -1.331800000512e-02  -1.331800000711e-02  -1.331800000983e-02  -1.331800001355e-02  -1.331800001859e-02  -1.331800002540e-02  -1.331800003456e-02  -1.331800004683e-02  -1.331800006318e-02  -1.331800008485e-02  -1.331800011344e-02  -1.331800015095e-02  -1.331800019988e-02  -1.331800026331e-02  -1.331800034502e-02  -1.331800044955e-02  -1.331800058227e-02  -1.331800074936e-02  -1.331800095782e-02  -1.331800121522e-02  -1.331800152939e-02  -1.331800190771e-02  -1.331800235616e-02  -1.331800287789e-02  -1.331800347112e-02  -1.331800412663e-02  -1.331800482464e-02  -1.331800553158e-02  -1.331800619763e-02  -1.331800675600e-02  -1.331800712541e-02  -1.331800721657e-02  -1.331800694205e-02  -1.331800622639e-02  -1.331800501270e-02  -1.331800326335e-02  -1.331800095557e-02  -1.331799807534e-02  -1.331799461280e-02  -1.331799056012e-02  -1.331798590982e-02  -1.331798065113e-02  -1.331797476101e-02  -1.331796818777e-02  -1.331796083283e-02  -1.331795253944e-02  -1.331794309946e-02  -1.331793227406e-02  -1.331791981329e-02  -1.331790545977e-02  -1.331788893219e-02  -1.331786989218e-02  -1.331784791118e-02  -1.331782245974e-02  -1.331779292463e-02  -1.331775862741e-02  -1.331771882751e-02  -1.331767272492e-02  -1.331761948238e-02  -1.331755826778e-02  -1.331748829831e-02  -1.331740885896e-02  -1.331731927357e-02  -1.331721883069e-02  -1.331710669824e-02  -1.331698187014e-02  -1.331684316606e-02  -1.331668926920e-02  -1.331651877191e-02  -1.331633021070e-02  -1.331612208872e-02  -1.331589289076e-02  -1.331564109606e-02  -1.331536519160e-02  -1.331506368779e-02  -1.331473513621e-02  -1.331437815011e-02  -1.331399142728e-02  -1.331357377490e-02  -1.331312413734e-02  -1.331264162533e-02  -1.331212554763e-02  -1.331157544449e-02  -1.331099112174e-02  -1.331037268719e-02  -1.330972058677e-02  -1.330903564134e-02  -1.330831908335e-02  -1.330757259269e-02  -1.330679833178e-02  -1.330599897975e-02  -1.330517776552e-02  -1.330433850218e-02  -1.330348562417e-02  -1.330262423276e-02  -1.330176015596e-02  -1.330090002647e-02  -1.330005136809e-02  -1.329922265264e-02  -1.329842326437e-02  -1.329766331829e-02  -1.329695332682e-02  -1.329630375640e-02  -1.329572455075e-02  -1.329522476291e-02  -1.329481246908e-02  -1.329449489851e-02  -1.329427778365e-02  -1.329416086829e-02  -1.329412731341e-02  -1.329415498200e-02  -1.329426224254e-02  -1.329450207122e-02  -1.329491893797e-02  -1.329553155343e-02  -1.329634163084e-02  -1.329735020888e-02  -1.329856041788e-02  -1.329997584491e-02  -1.330159950415e-02  -1.330343426815e-02  -1.330548389960e-02  -1.330775254286e-02  -1.331024244671e-02  -1.331295325600e-02  -1.331588050146e-02  -1.331901829293e-02  -1.332239107618e-02  -1.332599001733e-02  -1.332976963465e-02  -1.333369962436e-02  -1.333775914429e-02  -1.334194772761e-02  -1.334626761089e-02  -1.335071162303e-02  -1.335526406682e-02  -1.335990361905e-02  -1.336460671083e-02  -1.336934813282e-02  -1.337409915690e-02  -1.337882507639e-02  -1.338348505876e-02  -1.338803653034e-02  -1.339244455992e-02  -1.339668675993e-02  -1.340074163528e-02  -1.340456138682e-02  -1.340805084881e-02  -1.341111720529e-02  -1.341376105929e-02  -1.341580019600e-02  -1.341676103443e-02  -1.341638044545e-02  -1.341539616500e-02  -1.341405055846e-02  -1.341253666961e-02  -1.341070533211e-02  -1.340821529823e-02  -1.340502478220e-02  -1.340123543761e-02  -1.339696288077e-02  -1.339226843308e-02  -1.338716563542e-02  -1.338166333694e-02  -1.337578715739e-02  -1.336957979695e-02  -1.336309530811e-02  -1.335639326861e-02  -1.334953340976e-02  -1.334257029423e-02  -1.333555062760e-02  -1.332849788856e-02  -1.332143974674e-02  -1.331451077753e-02  -1.330791543125e-02  -1.330151984629e-02  -1.329535751279e-02  -1.328947678400e-02  -1.328396460588e-02  -1.327883376558e-02  -1.327416221331e-02  -1.326997314831e-02  -1.326624591537e-02  -1.326303085718e-02  -1.326031209867e-02  -1.325809058338e-02  -1.325635640652e-02  -1.325510662518e-02  -1.325436518184e-02  -1.325415905442e-02  -1.325428560229e-02  -1.325459872562e-02  -1.325518868016e-02  -1.325607026320e-02  -1.325722832990e-02  -1.325863829360e-02  -1.326027082895e-02  -1.326209587040e-02  -1.326408331416e-02  -1.326620273465e-02  -1.326842306512e-02  -1.327071312540e-02  -1.327304288196e-02  -1.327538455584e-02  -1.327771304985e-02  -1.328000585310e-02  -1.328224280469e-02  -1.328440594954e-02  -1.328647956212e-02  -1.328845033577e-02  -1.329030765790e-02  -1.329204379828e-02  -1.329365377598e-02  -1.329513469247e-02  -1.329648430578e-02  -1.329769877933e-02  -1.329876858993e-02  -1.329967701869e-02  -1.330038535555e-02  -1.330088726656e-02  -1.330088726656e-02  -1.330038535555e-02
  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000000e-02  -1.331800000001e-02  -1.331800000001e-02  -1.331800000001e-02  -1.331800000002e-02  -1.331800000003e-02  -1.331800000005e-02  -1.331800000007e-02  -1.331800000010e-02  -1.331800000015e-02  -1.331800000022e-02  -1.331800000032e-02  -1.331800000046e-02  -1.331800000067e-02  -1.331800000096e-02  -1.331800000137e-02  -1.331800000193e-02  -1.331800000272e-02  -1.331800000380e-02  -1.331800000530e-02  -1.331800000735e-02  -1.331800001016e-02  -1.331800001398e-02  -1.331800001915e-02  -1.331800002611e-02  -1.331800003544e-02  -1.331800004789e-02  -1.331800006441e-02  -1.331800008619e-02  -1.331800011477e-02  -1.331800015203e-02  -1.331800020028e-02  -1.331800026234e-02  -1.331800034155e-02  -1.331800044183e-02  -1.331800056763e-02  -1.331800072388e-02  -1.331800091576e-02  -1.331800114841e-02  -1.331800142634e-02  -1.331800175261e-02  -1.331800212774e-02  -1.331800254811e-02  -1.331800300409e-02  -1.331800347773e-02  -1.331800394042e-02  -1.331800435079e-02  -1.331800465357e-02  -1.331800478019e-02  -1.331800465187e-02  -1.331800418512e-02  -1.331800329851e-02  -1.331800191842e-02  -1.331799998143e-02  -1.331799743317e-02  -1.331799422442e-02  -1.331799030715e-02  -1.331798563097e-02  -1.331798014035e-02  -1.331797377177e-02  -1.331796644721e-02  -1.331795806411e-02  -1.331794848148e-02  -1.331793750731e-02  -1.331792489480e-02  -1.331791034853e-02  -1.331789353425e-02  -1.331787408359e-02  -1.331785158993e-02  -1.331782559604e-02  -1.331779557507e-02  -1.331776091217e-02  -1.331772089596e-02  -1.331767471795e-02  -1.331762146877e-02  -1.331756013140e-02  -1.331748958201e-02  -1.331740860935e-02  -1.331731595627e-02  -1.331721036959e-02  -1.331709062348e-02  -1.331695548741e-02  -1.331680364696e-02  -1.331663362088e-02  -1.331644371599e-02  -1.331623203587e-02  -1.331599652458e-02  -1.331573501477e-02  -1.331544526222e-02  -1.331512496670e-02  -1.331477178762e-02  -1.331438335824e-02  -1.331395730440e-02  -1.331349126647e-02  -1.331298292574e-02  -1.331243003511e-02  -1.331183045302e-02  -1.331118218141e-02  -1.331048340731e-02  -1.330973254727e-02  -1.330892829565e-02  -1.330806967461e-02  -1.330715608762e-02  -1.330618737425e-02  -1.330516386677e-02  -1.330408644687e-02  -1.330295660283e-02  -1.330177648559e-02  -1.330054896350e-02  -1.329927767475e-02  -1.329796707993e-02  -1.329662251540e-02  -1.329525025545e-02  -1.329385759362e-02  -1.329245296079e-02  -1.329104609399e-02  -1.328964824265e-02  -1.328827233905e-02  -1.328693300918e-02  -1.328564633598e-02  -1.328442941390e-02  -1.328329980205e-02  -1.328227490109e-02  -1.328137122924e-02  -1.328060371910e-02  -1.327998499998e-02  -1.327952317997e-02  -1.327921650346e-02  -1.327905019957e-02  -1.327899688837e-02  -1.327907159522e-02  -1.327935119786e-02  -1.327990387029e-02  -1.328076646513e-02  -1.328196207698e-02  -1.328350694053e-02  -1.328541322571e-02  -1.328769067684e-02  -1.329034813102e-02  -1.329339533847e-02  -1.329684244691e-02  -1.330069381814e-02  -1.330494446032e-02  -1.330958611854e-02  -1.331460286612e-02  -1.331997812436e-02  -1.332574379092e-02  -1.333182263530e-02  -1.333817654855e-02  -1.334483307217e-02  -1.335178361924e-02  -1.335900586748e-02  -1.336646356527e-02  -1.337411422794e-02  -1.338191500109e-02  -1.338982425913e-02  -1.339779963690e-02  -1.340579531871e-02  -1.341375952890e-02  -1.342163498687e-02  -1.342936577915e-02  -1.343691088943e-02  -1.344424341851e-02  -1.345130972501e-02  -1.345796197642e-02  -1.346393747976e-02  -1.346898378941e-02  -1.347306829281e-02  -1.347601053854e-02  -1.347724931180e-02  -1.347607379554e-02  -1.347362447530e-02  -1.347062398597e-02  -1.346757293916e-02  -1.346434262948e-02  -1.346020840024e-02  -1.345492271358e-02  -1.344858878001e-02  -1.344142117384e-02  -1.343358221096e-02  -1.342513694596e-02  -1.341611122144e-02  -1.340654184931e-02  -1.339648938938e-02  -1.338603420452e-02  -1.337526725880e-02  -1.336427926091e-02  -1.335315097266e-02  -1.334195276417e-02  -1.333075643179e-02  -1.331994973353e-02  -1.330935205324e-02  -1.329881846201e-02  -1.328873826638e-02  -1.327915924130e-02  -1.327012027062e-02  -1.326172130991e-02  -1.325396885534e-02  -1.324697192575e-02  -1.324073695715e-02  -1.323524901745e-02  -1.323058868079e-02  -1.322672646630e-02  -1.322366809646e-02  -1.322138749770e-02  -1.321985239891e-02  -1.321903454707e-02  -1.321882891903e-02  -1.321911733043e-02  -1.321988835093e-02  -1.322113870458e-02  -1.322283947402e-02  -1.322494933484e-02  -1.322742763284e-02  -1.323023013334e-02  -1.323331023333e-02  -1.323661866684e-02  -1.324010412367e-02  -1.324371516978e-02  -1.324740270478e-02  -1.325112174960e-02  -1.325483196568e-02  -1.325849733699e-02  -1.326208569969e-02  -1.326556847119e-02  -1.326892065815e-02  -1.327212114213e-02  -1.327515315894e-02  -1.327800472701e-02  -1.328066863218e-02  -1.328314153379e-02  -1.328542184724e-02  -1.328750613821e-02  -1.328938430979e-02  -1.329103341097e-02  -1.329241756460e-02  -1.329347226286e-02  -1.329418553756e-02  -1.329418553756e-02  -1.329347226286e-02
