   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996688e-01   7.299999996610e-01   7.299999996513e-01   7.299999996382e-01   7.299999996172e-01   7.299999995859e-01   7.299999995394e-01   7.299999994708e-01   7.299999993707e-01   7.299999992262e-01   7.299999990199e-01   7.299999987281e-01   7.299999983198e-01   7.299999977545e-01   7.299999969792e-01   7.299999959260e-01   7.299999945068e-01   7.299999926051e-01   7.299999900615e-01   7.299999866463e-01   7.299999820093e-01   7.299999755957e-01   7.299999665153e-01   7.299999533680e-01   7.299999340581e-01   7.299999056730e-01   7.299998645256e-01   7.299998064130e-01   7.299997269673e-01   7.299996218431e-01   7.299994865631e-01   7.299993160961e-01   7.299991044546e-01   7.299988445099e-01   7.299985279183e-01   7.299981449271e-01   7.299976842629e-01   7.299971335549e-01   7.299964799684e-01   7.299957104522e-01   7.299948117388e-01   7.299937704765e-01   7.299925736155e-01   7.299912089765e-01   7.299896659141e-01   7.299879360239e-01   7.299860138400e-01   7.299838974591e-01   7.299815890207e-01   7.299790950069e-01   7.299764263538e-01   7.299735984711e-01   7.299706312003e-01   7.299675484839e-01   7.299643796451e-01   7.299611562575e-01   7.299579062767e-01   7.299546605236e-01   7.299515604550e-01   7.299486858916e-01   7.299461140249e-01   7.299439294206e-01   7.299421768765e-01   7.299410043772e-01   7.299403880562e-01   7.299405416468e-01   7.299407710795e-01   7.299432462019e-01   7.299448085293e-01   7.299485340131e-01   7.299527408516e-01   7.299578905838e-01   7.299633716192e-01   7.299698528773e-01   7.299780266203e-01   7.299865060001e-01   7.299954649179e-01   7.300046286670e-01   7.300142639867e-01   7.300247946954e-01   7.300341958771e-01   7.300431253142e-01   7.300527259707e-01   7.300595814026e-01   7.300652348251e-01   7.300719995003e-01   7.300765112754e-01   7.300808356346e-01   7.300825897989e-01   7.300853208177e-01   7.300859006964e-01   7.300858314003e-01   7.300849895187e-01   7.300833534839e-01   7.300810068596e-01   7.300780304332e-01   7.300745189784e-01   7.300705589635e-01   7.300662496690e-01   7.300616854813e-01   7.300569797883e-01   7.300523436309e-01   7.300477584719e-01   7.300432813240e-01   7.300389524063e-01   7.300348098304e-01   7.300308855693e-01   7.300272055269e-01   7.300237892165e-01   7.300206496099e-01   7.300177931195e-01   7.300152198186e-01   7.300129239510e-01   7.300108947390e-01   7.300091174062e-01   7.300075742722e-01   7.300062457982e-01   7.300051115234e-01   7.300041508802e-01   7.300033438619e-01   7.300026714844e-01   7.300021159178e-01   7.300016603770e-01   7.300012892805e-01   7.300009889056e-01   7.300007476909e-01   7.300005559660e-01   7.300004057410e-01   7.300002904336e-01   7.300002043297e-01   7.300001420397e-01   7.300000983179e-01   7.300000682994e-01   7.300000478807e-01   7.300000339323e-01   7.300000242633e-01   7.300000174322e-01   7.300000125212e-01   7.300000089485e-01   7.300000063350e-01   7.300000044237e-01   7.300000030321e-01   7.300000020259e-01   7.300000013045e-01   7.300000007921e-01   7.300000004314e-01   7.300000001797e-01   7.300000000049e-01   7.299999998834e-01   7.299999997985e-01   7.299999997292e-01   7.299999997292e-01   7.299999997985e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996696e-01   7.299999996625e-01   7.299999996505e-01   7.299999996370e-01   7.299999996301e-01   7.299999996310e-01   7.299999996427e-01   7.299999996695e-01   7.299999997302e-01   7.299999998504e-01   7.300000000678e-01   7.300000004279e-01   7.300000010066e-01   7.300000018786e-01   7.300000031214e-01   7.300000047537e-01   7.300000066579e-01   7.300000084338e-01   7.300000092112e-01   7.300000074762e-01   7.300000010329e-01   7.299999872416e-01   7.299999635707e-01   7.299999281611e-01   7.299998800140e-01   7.299998186423e-01   7.299997435064e-01   7.299996536946e-01   7.299995479020e-01   7.299994242260e-01   7.299992796486e-01   7.299991097537e-01   7.299989091648e-01   7.299986724255e-01   7.299983946009e-01   7.299980712801e-01   7.299976983281e-01   7.299972718075e-01   7.299967881095e-01   7.299962441734e-01   7.299956377190e-01   7.299949674670e-01   7.299942333365e-01   7.299934366027e-01   7.299925800075e-01   7.299916678171e-01   7.299907058596e-01   7.299897015588e-01   7.299886638727e-01   7.299876037831e-01   7.299865334943e-01   7.299854665839e-01   7.299844130311e-01   7.299834151248e-01   7.299824983896e-01   7.299816882442e-01   7.299810132515e-01   7.299804857182e-01   7.299801528873e-01   7.299800263051e-01   7.299801518809e-01   7.299803005347e-01   7.299811684948e-01   7.299817813736e-01   7.299830675177e-01   7.299845137906e-01   7.299862692154e-01   7.299881541054e-01   7.299903504833e-01   7.299930729304e-01   7.299958700875e-01   7.299988447006e-01   7.300018049680e-01   7.300048983934e-01   7.300083105028e-01   7.300114048980e-01   7.300143326403e-01   7.300174749500e-01   7.300197983440e-01   7.300217273514e-01   7.300239711896e-01   7.300254924817e-01   7.300269607580e-01   7.300276336765e-01   7.300285705165e-01   7.300288046086e-01   7.300288638236e-01   7.300286423567e-01   7.300281506563e-01   7.300274229767e-01   7.300264827393e-01   7.300253601721e-01   7.300240834210e-01   7.300226852760e-01   7.300211965563e-01   7.300196531983e-01   7.300181156304e-01   7.300165826018e-01   7.300150778652e-01   7.300136162870e-01   7.300122118559e-01   7.300108761006e-01   7.300096183878e-01   7.300084458676e-01   7.300073634811e-01   7.300063739881e-01   7.300054780613e-01   7.300046744608e-01   7.300039602795e-01   7.300033312430e-01   7.300027820377e-01   7.300023066345e-01   7.300018986073e-01   7.300015514263e-01   7.300012586707e-01   7.300010140008e-01   7.300008108305e-01   7.300006421989e-01   7.300005014267e-01   7.300003831932e-01   7.300002839896e-01   7.300002016518e-01   7.300001348180e-01   7.300000826986e-01   7.300000446289e-01   7.300000193438e-01   7.300000045889e-01   7.299999974309e-01   7.299999949829e-01   7.299999949796e-01   7.299999959496e-01   7.299999970940e-01   7.299999980670e-01   7.299999987757e-01   7.299999992381e-01   7.299999995151e-01   7.299999996653e-01   7.299999997354e-01   7.299999997606e-01   7.299999997601e-01   7.299999997470e-01   7.299999997302e-01   7.299999997165e-01   7.299999997050e-01   7.299999996879e-01   7.299999996698e-01   7.299999996698e-01   7.299999996879e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996696e-01   7.299999996625e-01   7.299999996505e-01   7.299999996370e-01   7.299999996301e-01   7.299999996310e-01   7.299999996427e-01   7.299999996695e-01   7.299999997302e-01   7.299999998504e-01   7.300000000678e-01   7.300000004279e-01   7.300000010066e-01   7.300000018786e-01   7.300000031214e-01   7.300000047537e-01   7.300000066579e-01   7.300000084338e-01   7.300000092112e-01   7.300000074762e-01   7.300000010329e-01   7.299999872416e-01   7.299999635707e-01   7.299999281611e-01   7.299998800140e-01   7.299998186423e-01   7.299997435064e-01   7.299996536946e-01   7.299995479020e-01   7.299994242260e-01   7.299992796486e-01   7.299991097537e-01   7.299989091648e-01   7.299986724255e-01   7.299983946009e-01   7.299980712801e-01   7.299976983281e-01   7.299972718075e-01   7.299967881095e-01   7.299962441734e-01   7.299956377190e-01   7.299949674670e-01   7.299942333365e-01   7.299934366027e-01   7.299925800075e-01   7.299916678171e-01   7.299907058596e-01   7.299897015588e-01   7.299886638727e-01   7.299876037831e-01   7.299865334943e-01   7.299854665839e-01   7.299844130311e-01   7.299834151248e-01   7.299824983896e-01   7.299816882442e-01   7.299810132515e-01   7.299804857182e-01   7.299801528873e-01   7.299800263051e-01   7.299801518809e-01   7.299803005347e-01   7.299811684948e-01   7.299817813736e-01   7.299830675177e-01   7.299845137906e-01   7.299862692154e-01   7.299881541054e-01   7.299903504833e-01   7.299930729304e-01   7.299958700875e-01   7.299988447006e-01   7.300018049680e-01   7.300048983934e-01   7.300083105028e-01   7.300114048980e-01   7.300143326403e-01   7.300174749500e-01   7.300197983440e-01   7.300217273514e-01   7.300239711896e-01   7.300254924817e-01   7.300269607580e-01   7.300276336765e-01   7.300285705165e-01   7.300288046086e-01   7.300288638236e-01   7.300286423567e-01   7.300281506563e-01   7.300274229767e-01   7.300264827393e-01   7.300253601721e-01   7.300240834210e-01   7.300226852760e-01   7.300211965563e-01   7.300196531983e-01   7.300181156304e-01   7.300165826018e-01   7.300150778652e-01   7.300136162870e-01   7.300122118559e-01   7.300108761006e-01   7.300096183878e-01   7.300084458676e-01   7.300073634811e-01   7.300063739881e-01   7.300054780613e-01   7.300046744608e-01   7.300039602795e-01   7.300033312430e-01   7.300027820377e-01   7.300023066345e-01   7.300018986073e-01   7.300015514263e-01   7.300012586707e-01   7.300010140008e-01   7.300008108305e-01   7.300006421989e-01   7.300005014267e-01   7.300003831932e-01   7.300002839896e-01   7.300002016518e-01   7.300001348180e-01   7.300000826986e-01   7.300000446289e-01   7.300000193438e-01   7.300000045889e-01   7.299999974309e-01   7.299999949829e-01   7.299999949796e-01   7.299999959496e-01   7.299999970940e-01   7.299999980670e-01   7.299999987757e-01   7.299999992381e-01   7.299999995151e-01   7.299999996653e-01   7.299999997354e-01   7.299999997606e-01   7.299999997601e-01   7.299999997470e-01   7.299999997302e-01   7.299999997165e-01   7.299999997050e-01   7.299999996879e-01   7.299999996698e-01   7.299999996698e-01   7.299999996879e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996688e-01   7.299999996610e-01   7.299999996513e-01   7.299999996382e-01   7.299999996172e-01   7.299999995859e-01   7.299999995394e-01   7.299999994708e-01   7.299999993707e-01   7.299999992262e-01   7.299999990199e-01   7.299999987281e-01   7.299999983198e-01   7.299999977545e-01   7.299999969792e-01   7.299999959260e-01   7.299999945068e-01   7.299999926051e-01   7.299999900615e-01   7.299999866463e-01   7.299999820093e-01   7.299999755957e-01   7.299999665153e-01   7.299999533680e-01   7.299999340581e-01   7.299999056730e-01   7.299998645256e-01   7.299998064130e-01   7.299997269673e-01   7.299996218431e-01   7.299994865631e-01   7.299993160961e-01   7.299991044546e-01   7.299988445099e-01   7.299985279183e-01   7.299981449271e-01   7.299976842629e-01   7.299971335549e-01   7.299964799684e-01   7.299957104522e-01   7.299948117388e-01   7.299937704765e-01   7.299925736155e-01   7.299912089765e-01   7.299896659141e-01   7.299879360239e-01   7.299860138400e-01   7.299838974591e-01   7.299815890207e-01   7.299790950069e-01   7.299764263538e-01   7.299735984711e-01   7.299706312003e-01   7.299675484839e-01   7.299643796451e-01   7.299611562575e-01   7.299579062767e-01   7.299546605236e-01   7.299515604550e-01   7.299486858916e-01   7.299461140249e-01   7.299439294206e-01   7.299421768765e-01   7.299410043772e-01   7.299403880562e-01   7.299405416468e-01   7.299407710795e-01   7.299432462019e-01   7.299448085293e-01   7.299485340131e-01   7.299527408516e-01   7.299578905838e-01   7.299633716192e-01   7.299698528773e-01   7.299780266203e-01   7.299865060001e-01   7.299954649179e-01   7.300046286670e-01   7.300142639867e-01   7.300247946954e-01   7.300341958771e-01   7.300431253142e-01   7.300527259707e-01   7.300595814026e-01   7.300652348251e-01   7.300719995003e-01   7.300765112754e-01   7.300808356346e-01   7.300825897989e-01   7.300853208177e-01   7.300859006964e-01   7.300858314003e-01   7.300849895187e-01   7.300833534839e-01   7.300810068596e-01   7.300780304332e-01   7.300745189784e-01   7.300705589635e-01   7.300662496690e-01   7.300616854813e-01   7.300569797883e-01   7.300523436309e-01   7.300477584719e-01   7.300432813240e-01   7.300389524063e-01   7.300348098304e-01   7.300308855693e-01   7.300272055269e-01   7.300237892165e-01   7.300206496099e-01   7.300177931195e-01   7.300152198186e-01   7.300129239510e-01   7.300108947390e-01   7.300091174062e-01   7.300075742722e-01   7.300062457982e-01   7.300051115234e-01   7.300041508802e-01   7.300033438619e-01   7.300026714844e-01   7.300021159178e-01   7.300016603770e-01   7.300012892805e-01   7.300009889056e-01   7.300007476909e-01   7.300005559660e-01   7.300004057410e-01   7.300002904336e-01   7.300002043297e-01   7.300001420397e-01   7.300000983179e-01   7.300000682994e-01   7.300000478807e-01   7.300000339323e-01   7.300000242633e-01   7.300000174322e-01   7.300000125212e-01   7.300000089485e-01   7.300000063350e-01   7.300000044237e-01   7.300000030321e-01   7.300000020259e-01   7.300000013045e-01   7.300000007921e-01   7.300000004314e-01   7.300000001797e-01   7.300000000049e-01   7.299999998834e-01   7.299999997985e-01   7.299999997292e-01   7.299999997292e-01   7.299999997985e-01
   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996698e-01   7.299999996666e-01   7.299999996574e-01   7.299999996471e-01   7.299999996297e-01   7.299999996031e-01   7.299999995621e-01   7.299999994997e-01   7.299999994054e-01   7.299999992645e-01   7.299999990558e-01   7.299999987499e-01   7.299999983052e-01   7.299999976648e-01   7.299999967507e-01   7.299999954573e-01   7.299999936426e-01   7.299999911177e-01   7.299999876310e-01   7.299999828494e-01   7.299999763300e-01   7.299999674801e-01   7.299999554973e-01   7.299999392856e-01   7.299999173355e-01   7.299998875759e-01   7.299998472080e-01   7.299997925598e-01   7.299997190091e-01   7.299996210142e-01   7.299994922354e-01   7.299993256584e-01   7.299991135951e-01   7.299988474903e-01   7.299985175511e-01   7.299981122952e-01   7.299976181781e-01   7.299970194076e-01   7.299962979969e-01   7.299954341775e-01   7.299944070462e-01   7.299931949798e-01   7.299917758193e-01   7.299901271857e-01   7.299882270927e-01   7.299860548096e-01   7.299835919137e-01   7.299808234700e-01   7.299777392563e-01   7.299743348967e-01   7.299706127173e-01   7.299665822217e-01   7.299622602305e-01   7.299576708655e-01   7.299528453450e-01   7.299478211573e-01   7.299426437020e-01   7.299373585765e-01   7.299319886452e-01   7.299265921391e-01   7.299214142182e-01   7.299165893761e-01   7.299122459169e-01   7.299085207220e-01   7.299054907317e-01   7.299034060600e-01   7.299022157764e-01   7.299023707477e-01   7.299023765452e-01   7.299064177346e-01   7.299086611228e-01   7.299146661782e-01   7.299214459253e-01   7.299298095191e-01   7.299385458431e-01   7.299491372786e-01   7.299627645573e-01   7.299767773093e-01   7.299915216700e-01   7.300068981824e-01   7.300229043213e-01   7.300404842257e-01   7.300561596919e-01   7.300709339962e-01   7.300872169619e-01   7.300983790916e-01   7.301074428993e-01   7.301186399835e-01   7.301260405292e-01   7.301331074993e-01   7.301356333432e-01   7.301401877764e-01   7.301409405525e-01   7.301406742426e-01   7.301391613578e-01   7.301363426997e-01   7.301323572971e-01   7.301273449945e-01   7.301214642506e-01   7.301148572128e-01   7.301076893447e-01   7.301001170838e-01   7.300923267836e-01   7.300846977914e-01   7.300771897414e-01   7.300698704698e-01   7.300628043531e-01   7.300560519451e-01   7.300496650938e-01   7.300436856786e-01   7.300381449416e-01   7.300330631876e-01   7.300284497321e-01   7.300243032280e-01   7.300206125813e-01   7.300173584547e-01   7.300145151265e-01   7.300120524016e-01   7.300099373633e-01   7.300081358877e-01   7.300066138990e-01   7.300053383566e-01   7.300042779389e-01   7.300034033322e-01   7.300026872703e-01   7.300021048186e-01   7.300016339479e-01   7.300012558361e-01   7.300009547905e-01   7.300007178190e-01   7.300005339364e-01   7.300003935261e-01   7.300002879956e-01   7.300002097428e-01   7.300001522765e-01   7.300001103100e-01   7.300000797307e-01   7.300000574551e-01   7.300000412268e-01   7.300000294134e-01   7.300000208335e-01   7.300000146270e-01   7.300000101619e-01   7.300000069711e-01   7.300000047080e-01   7.300000031158e-01   7.300000020047e-01   7.300000012358e-01   7.300000007074e-01   7.300000003461e-01   7.300000000986e-01   7.299999999282e-01   7.299999997915e-01   7.299999997915e-01   7.299999999282e-01
